Date,CR
1996-04,3.614457831325301
1996-05,3.614457831325301
1996-06,2.380952380952381
1996-07,3.571428571428571
1996-08,4.819277108433735
1996-09,4.761904761904762
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,2.3529411764705883
1997-01,3.5294117647058822
1997-02,2.3255813953488373
1997-03,1.1627906976744187
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,3.488372093023256
1997-07,2.2988505747126435
1997-08,2.2988505747126435
1997-09,0.0
1997-10,2.2988505747126435
1997-11,2.2988505747126435
1997-12,2.2988505747126435
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,4.597701149425287
1998-04,3.4090909090909087
1998-05,3.4090909090909087
1998-06,2.247191011235955
1998-07,3.3707865168539324
1998-08,3.3707865168539324
1998-09,4.545454545454546
1998-10,4.49438202247191
1998-11,4.49438202247191
1998-12,4.49438202247191
1999-01,3.3333333333333335
1999-02,4.444444444444445
1999-03,3.296703296703297
1999-04,4.395604395604396
1999-05,4.395604395604396
1999-06,5.4945054945054945
1999-07,4.3478260869565215
1999-08,5.434782608695652
1999-09,5.434782608695652
1999-10,5.376344086021505
1999-11,5.376344086021505
1999-12,5.376344086021505
2000-01,6.451612903225806
2000-02,5.319148936170213
2000-03,6.382978723404255
2000-04,4.2105263157894735
2000-05,4.2105263157894735
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,3.0927835051546393
2000-09,3.0927835051546393
2000-10,3.061224489795918
2000-11,2.0408163265306123
2000-12,2.0408163265306123
2001-01,2.0202020202020203
2001-02,2.0202020202020203
2001-03,1.0
2001-04,2.0202020202020203
2001-05,2.0202020202020203
2001-06,1.0
2001-07,1.0
2001-08,1.0
2001-09,1.0
2001-10,0.0
2001-11,2.0
2001-12,2.0
2002-01,0.9900990099009901
2002-02,1.9801980198019802
2002-03,1.9801980198019802
2002-04,2.9702970297029703
2002-05,2.9702970297029703
2002-06,2.9702970297029703
2002-07,3.9603960396039604
2002-08,3.9603960396039604
2002-09,3.9603960396039604
2002-10,3.9603960396039604
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,4.901960784313726
2003-02,3.8834951456310676
2003-03,2.912621359223301
2003-04,2.8846153846153846
2003-05,2.8846153846153846
2003-06,3.8461538461538463
2003-07,2.857142857142857
2003-08,2.857142857142857
2003-09,3.8095238095238098
2003-10,3.8095238095238098
2003-11,3.7735849056603774
2003-12,3.7735849056603774
2004-01,2.803738317757009
2004-02,3.7383177570093453
2004-03,4.716981132075472
2004-04,4.672897196261682
2004-05,3.7383177570093453
2004-06,3.7037037037037033
2004-07,3.7037037037037033
2004-08,3.7037037037037033
2004-09,1.834862385321101
2004-10,1.834862385321101
2004-11,0.0
2004-12,0.0
2005-01,0.9090909090909091
2005-02,-0.9009009009009009
2005-03,-0.9009009009009009
2005-04,-1.7857142857142856
2005-05,0.0
2005-06,-1.7857142857142856
2005-07,-1.7857142857142856
2005-08,-2.6785714285714284
2005-09,-1.8018018018018018
2005-10,-1.8018018018018018
2005-11,-1.8181818181818181
2005-12,-1.8181818181818181
2006-01,-3.6036036036036037
2006-02,-2.727272727272727
2006-03,-3.6363636363636362
2006-04,-3.6363636363636362
2006-05,-5.405405405405405
2006-06,-4.545454545454546
2006-07,-4.545454545454546
2006-08,-4.587155963302752
2006-09,-4.587155963302752
2006-10,-5.5045871559633035
2006-11,-4.62962962962963
2006-12,-5.555555555555555
2007-01,-4.672897196261682
2007-02,-5.607476635514018
2007-03,-5.660377358490567
2007-04,-6.60377358490566
2007-05,-6.666666666666667
2007-06,-7.6190476190476195
2007-07,-8.571428571428571
2007-08,-7.6923076923076925
2007-09,-7.6923076923076925
2007-10,-6.796116504854369
2007-11,-6.796116504854369
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-4.9504950495049505
2008-03,-4.0
2008-04,-4.040404040404041
2008-05,-3.061224489795918
2008-06,-3.0927835051546393
2008-07,-2.083333333333333
2008-08,-2.083333333333333
2008-09,-2.083333333333333
2008-10,-2.083333333333333
2008-11,-2.083333333333333
2008-12,-2.083333333333333
2009-01,-1.0416666666666665
2009-02,-1.0416666666666665
2009-03,-1.0416666666666665
2009-04,0.0
2009-05,1.0526315789473684
2009-06,1.0638297872340425
2009-07,1.0638297872340425
2009-08,0.0
2009-09,-1.0638297872340425
2009-10,-2.127659574468085
2009-11,-2.127659574468085
2009-12,-3.1914893617021276
2010-01,-5.263157894736842
2010-02,-7.368421052631578
2010-03,-7.368421052631578
2010-04,-6.315789473684211
2010-05,-8.333333333333332
2010-06,-8.421052631578947
2010-07,-8.421052631578947
2010-08,-7.446808510638298
2010-09,-6.451612903225806
2010-10,-5.434782608695652
2010-11,-6.521739130434782
2010-12,-5.4945054945054945
2011-01,-4.444444444444445
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-3.3707865168539324
2011-05,-1.1363636363636365
2011-06,0.0
2011-07,1.1494252873563218
2011-08,2.2988505747126435
2011-09,2.2988505747126435
2011-10,2.2988505747126435
2011-11,3.488372093023256
2011-12,3.488372093023256
2012-01,3.488372093023256
