Date,CR
1996-04,-0.9259259259259258
1996-05,0.0
1996-06,0.0
1996-07,0.9433962264150944
1996-08,0.0
1996-09,0.9433962264150944
1996-10,0.9433962264150944
1996-11,0.9433962264150944
1996-12,0.9433962264150944
1997-01,0.9345794392523363
1997-02,0.9345794392523363
1997-03,1.8691588785046727
1997-04,1.8691588785046727
1997-05,1.8691588785046727
1997-06,2.803738317757009
1997-07,2.803738317757009
1997-08,3.7735849056603774
1997-09,2.803738317757009
1997-10,3.7383177570093453
1997-11,3.7383177570093453
1997-12,4.672897196261682
1998-01,3.7037037037037033
1998-02,4.62962962962963
1998-03,4.587155963302752
1998-04,4.587155963302752
1998-05,5.5045871559633035
1998-06,4.545454545454546
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,6.363636363636363
1998-10,6.306306306306306
1998-11,6.306306306306306
1998-12,6.25
1999-01,7.142857142857142
1999-02,7.079646017699115
1999-03,7.017543859649122
1999-04,7.894736842105263
1999-05,7.82608695652174
1999-06,8.695652173913043
1999-07,8.620689655172415
1999-08,8.620689655172415
1999-09,8.547008547008547
1999-10,7.627118644067797
1999-11,8.47457627118644
1999-12,8.403361344537815
2000-01,9.166666666666666
2000-02,9.090909090909092
2000-03,9.836065573770492
2000-04,9.75609756097561
2000-05,9.67741935483871
2000-06,9.6
2000-07,9.523809523809524
2000-08,11.11111111111111
2000-09,11.023622047244094
2000-10,11.811023622047244
2000-11,12.5
2000-12,13.178294573643413
2001-01,12.977099236641221
2001-02,13.636363636363635
2001-03,13.432835820895523
2001-04,14.074074074074074
2001-05,14.705882352941178
2001-06,15.328467153284672
2001-07,15.217391304347828
2001-08,15.0
2001-09,15.602836879432624
2001-10,16.19718309859155
2001-11,15.972222222222221
2001-12,15.753424657534246
2002-01,16.216216216216218
2002-02,16.0
2002-03,15.789473684210526
2002-04,15.584415584415584
2002-05,16.025641025641026
2002-06,15.822784810126583
2002-07,16.352201257861633
2002-08,16.77018633540373
2002-09,17.177914110429448
2002-10,17.575757575757574
2002-11,17.365269461077844
2002-12,17.75147928994083
2003-01,17.441860465116278
2003-02,17.24137931034483
2003-03,17.045454545454543
2003-04,17.415730337078653
2003-05,17.12707182320442
2003-06,18.0327868852459
2003-07,18.37837837837838
2003-08,19.148936170212767
2003-09,19.3717277486911
2003-10,19.587628865979383
2003-11,20.408163265306122
2003-12,20.603015075376884
2004-01,20.2970297029703
2004-02,20.588235294117645
2004-03,21.35922330097087
2004-04,21.052631578947366
2004-05,21.69811320754717
2004-06,21.296296296296298
2004-07,21.461187214611872
2004-08,20.535714285714285
2004-09,19.736842105263158
2004-10,18.96551724137931
2004-11,17.796610169491526
2004-12,16.666666666666664
2005-01,16.049382716049383
2005-02,15.447154471544716
2005-03,14.399999999999999
2005-04,13.438735177865613
2005-05,11.627906976744185
2005-06,9.923664122137405
2005-07,7.894736842105263
2005-08,5.9259259259259265
2005-09,4.395604395604396
2005-10,2.898550724637681
2005-11,2.158273381294964
2005-12,1.4285714285714286
2006-01,0.7092198581560284
2006-02,-0.35211267605633806
2006-03,-1.048951048951049
2006-04,-1.7421602787456445
2006-05,-2.430555555555556
2006-06,-2.7777777777777777
2006-07,-2.7874564459930316
2006-08,-2.797202797202797
2006-09,-3.1578947368421053
2006-10,-3.5211267605633805
2006-11,-4.225352112676056
2006-12,-5.28169014084507
2007-01,-5.985915492957746
2007-02,-6.36042402826855
2007-03,-6.713780918727916
2007-04,-6.73758865248227
2007-05,-6.761565836298933
2007-06,-7.142857142857142
2007-07,-7.885304659498208
2007-08,-8.633093525179856
2007-09,-9.057971014492754
2007-10,-9.124087591240876
2007-11,-9.191176470588236
2007-12,-8.550185873605948
2008-01,-8.614232209737828
2008-02,-8.679245283018867
2008-03,-9.090909090909092
2008-04,-9.885931558935361
2008-05,-10.305343511450381
2008-06,-10.76923076923077
2008-07,-10.116731517509727
2008-08,-9.448818897637794
2008-09,-7.968127490039841
2008-10,-7.228915662650602
2008-11,-6.477732793522267
2008-12,-5.691056910569105
2009-01,-4.918032786885246
2009-02,-3.71900826446281
2009-03,-4.166666666666666
2009-04,-4.641350210970464
2009-05,-4.680851063829787
2009-06,-3.4482758620689653
2009-07,-3.0303030303030303
2009-08,-3.0434782608695654
2009-09,-4.761904761904762
2009-10,-4.761904761904762
2009-11,-4.761904761904762
2009-12,-5.603448275862069
2010-01,-6.4655172413793105
2010-02,-7.725321888412018
2010-03,-6.956521739130435
2010-04,-5.3097345132743365
2010-05,-4.464285714285714
2010-06,-4.910714285714286
2010-07,-5.357142857142857
2010-08,-5.829596412556054
2010-09,-5.0
2010-10,-5.909090909090909
2010-11,-5.909090909090909
2010-12,-5.93607305936073
2011-01,-5.0691244239631335
2011-02,-4.186046511627907
2011-03,-2.336448598130841
2011-04,-1.4018691588785046
2011-05,-0.46728971962616817
2011-06,0.0
2011-07,0.9433962264150944
2011-08,2.857142857142857
2011-09,4.30622009569378
2011-10,5.797101449275362
2011-11,4.830917874396135
2011-12,4.368932038834951
2012-01,4.368932038834951
2012-02,3.8834951456310676
2012-03,2.3923444976076556
2012-04,1.4218009478672986
2012-05,0.4694835680751174
2012-06,0.4694835680751174
2012-07,0.46728971962616817
2012-08,0.0
2012-09,-1.3761467889908259
2012-10,-1.36986301369863
2012-11,0.0
2012-12,0.9302325581395349
2013-01,0.9302325581395349
2013-02,1.4018691588785046
2013-03,1.8691588785046727
2013-04,2.336448598130841
2013-05,2.336448598130841
2013-06,2.336448598130841
2013-07,2.3255813953488373
2013-08,2.314814814814815
2013-09,2.7906976744186047
2013-10,2.314814814814815
2013-11,2.3041474654377883
2013-12,2.7649769585253456
2014-01,3.686635944700461
2014-02,4.147465437788019
2014-03,3.669724770642202
2014-04,2.73972602739726
2014-05,2.28310502283105
2014-06,2.28310502283105
2014-07,1.8181818181818181
2014-08,0.904977375565611
2014-09,0.904977375565611
2014-10,0.904977375565611
2014-11,0.45045045045045046
2014-12,0.0
2015-01,-0.8888888888888888
2015-02,-1.7699115044247788
2015-03,-1.7699115044247788
2015-04,-0.4444444444444444
2015-05,0.8928571428571428
2015-06,2.232142857142857
2015-07,2.232142857142857
2015-08,3.1390134529147984
2015-09,4.0358744394618835
2015-10,4.484304932735426
2015-11,4.932735426008969
2015-12,4.932735426008969
2016-01,5.381165919282512
2016-02,6.306306306306306
2016-03,6.756756756756757
2016-04,5.803571428571429
2016-05,4.867256637168142
2016-06,3.4934497816593884
2016-07,3.4934497816593884
2016-08,3.4782608695652173
2016-09,3.0172413793103448
2016-10,3.004291845493562
2016-11,3.418803418803419
2016-12,3.8461538461538463
2017-01,3.829787234042553
2017-02,3.8135593220338984
2017-03,3.79746835443038
2017-04,4.219409282700422
2017-05,4.641350210970464
2017-06,5.063291139240507
2017-07,5.063291139240507
2017-08,4.621848739495799
2017-09,4.184100418410042
predictions,4.682245043190533
