Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,6.976744186046512
1998-02,4.545454545454546
1998-03,6.8181818181818175
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,9.090909090909092
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,4.3478260869565215
1999-02,6.521739130434782
1999-03,4.25531914893617
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.0
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,4.0
2001-01,6.0
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,3.8461538461538463
2001-05,5.769230769230769
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,7.6923076923076925
2002-01,5.660377358490567
2002-02,3.7037037037037033
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,5.454545454545454
2002-06,5.454545454545454
2002-07,7.2727272727272725
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,10.909090909090908
2002-11,12.727272727272727
2002-12,10.714285714285714
2003-01,12.5
2003-02,12.5
2003-03,10.526315789473683
2003-04,10.526315789473683
2003-05,8.620689655172415
2003-06,12.068965517241379
2003-07,11.864406779661017
2003-08,11.666666666666666
2003-09,13.333333333333334
2003-10,11.475409836065573
2003-11,9.67741935483871
2003-12,9.67741935483871
2004-01,7.936507936507936
2004-02,7.936507936507936
2004-03,7.936507936507936
2004-04,7.936507936507936
2004-05,9.523809523809524
2004-06,6.153846153846154
2004-07,3.0303030303030303
2004-08,1.4925373134328357
2004-09,0.0
2004-10,0.0
2004-11,-1.4705882352941175
2004-12,-2.941176470588235
2005-01,-4.411764705882353
2005-02,-5.88235294117647
2005-03,-5.88235294117647
2005-04,-7.352941176470589
2005-05,-8.695652173913043
2005-06,-8.695652173913043
2005-07,-5.88235294117647
2005-08,-5.88235294117647
2005-09,-4.411764705882353
2005-10,-1.4705882352941175
2005-11,1.4925373134328357
2005-12,4.545454545454546
2006-01,6.153846153846154
2006-02,7.8125
2006-03,7.8125
2006-04,9.523809523809524
2006-05,9.523809523809524
2006-06,9.523809523809524
2006-07,7.8125
2006-08,7.8125
2006-09,6.153846153846154
2006-10,4.477611940298507
2006-11,2.941176470588235
2006-12,2.898550724637681
2007-01,4.3478260869565215
2007-02,5.797101449275362
2007-03,8.695652173913043
2007-04,8.695652173913043
2007-05,8.695652173913043
2007-06,8.695652173913043
2007-07,7.246376811594203
2007-08,7.246376811594203
2007-09,5.797101449275362
2007-10,4.285714285714286
2007-11,2.857142857142857
2007-12,1.4084507042253522
2008-01,1.3888888888888888
2008-02,0.0
2008-03,-1.3333333333333335
2008-04,-1.3333333333333335
2008-05,0.0
2008-06,0.0
2008-07,1.3513513513513513
2008-08,1.3513513513513513
2008-09,1.36986301369863
2008-10,1.36986301369863
2008-11,2.7777777777777777
2008-12,1.3888888888888888
2009-01,0.0
2009-02,1.36986301369863
2009-03,-1.3513513513513513
2009-04,-1.3513513513513513
2009-05,-4.0
2009-06,-2.666666666666667
2009-07,0.0
2009-08,1.3333333333333335
2009-09,4.054054054054054
2009-10,4.054054054054054
2009-11,2.7027027027027026
2009-12,2.73972602739726
2010-01,2.73972602739726
2010-02,1.3513513513513513
2010-03,2.73972602739726
2010-04,1.36986301369863
2010-05,1.3888888888888888
2010-06,-1.36986301369863
2010-07,-4.0
2010-08,-5.263157894736842
2010-09,-6.493506493506493
2010-10,-6.493506493506493
2010-11,-3.9473684210526314
2010-12,-1.3333333333333335
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.3513513513513513
2011-05,4.10958904109589
2011-06,6.944444444444445
2011-07,8.333333333333332
2011-08,6.944444444444445
2011-09,6.944444444444445
2011-10,6.944444444444445
2011-11,5.47945205479452
2011-12,2.7027027027027026
2012-01,2.666666666666667
2012-02,2.666666666666667
2012-03,2.666666666666667
2012-04,4.0
2012-05,2.631578947368421
2012-06,1.2987012987012987
2012-07,0.0
2012-08,1.2987012987012987
2012-09,2.5974025974025974
2012-10,3.896103896103896
2012-11,3.896103896103896
2012-12,5.263157894736842
2013-01,2.5974025974025974
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.282051282051282
2013-07,-2.564102564102564
2013-08,-2.564102564102564
2013-09,-5.063291139240507
2013-10,-5.0
2013-11,-5.0
2013-12,-3.75
2014-01,-1.2658227848101267
2014-02,1.2987012987012987
2014-03,1.2987012987012987
2014-04,1.282051282051282
2014-05,1.282051282051282
2014-06,3.896103896103896
2014-07,6.578947368421052
2014-08,6.578947368421052
2014-09,9.333333333333334
2014-10,7.894736842105263
2014-11,7.894736842105263
2014-12,7.792207792207792
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,7.59493670886076
2015-05,8.860759493670885
2015-06,8.75
2015-07,8.641975308641975
2015-08,8.641975308641975
2015-09,7.317073170731707
2015-10,8.536585365853659
2015-11,8.536585365853659
2015-12,7.228915662650602
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,9.523809523809524
2016-04,9.411764705882353
2016-05,6.976744186046512
2016-06,5.747126436781609
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,3.3707865168539324
2016-11,3.3707865168539324
2016-12,4.49438202247191
2017-01,3.3333333333333335
2017-02,4.444444444444445
2017-03,2.1739130434782608
2017-04,2.1505376344086025
2017-05,4.3478260869565215
2017-06,4.3478260869565215
2017-07,4.3478260869565215
2017-08,3.260869565217391
2017-09,3.260869565217391
predictions,4.3655735558743975
