Date,CR
1996-04,5.208333333333334
1996-05,5.154639175257731
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,4.040404040404041
1996-09,5.05050505050505
1996-10,4.0
1996-11,5.0
1996-12,6.0
1997-01,5.9405940594059405
1997-02,6.9306930693069315
1997-03,7.920792079207921
1997-04,8.91089108910891
1997-05,7.8431372549019605
1997-06,8.823529411764707
1997-07,8.823529411764707
1997-08,8.737864077669903
1997-09,8.653846153846153
1997-10,9.615384615384617
1997-11,9.523809523809524
1997-12,9.433962264150944
1998-01,10.2803738317757
1998-02,10.185185185185185
1998-03,10.091743119266056
1998-04,10.0
1998-05,11.818181818181818
1998-06,11.711711711711711
1998-07,12.612612612612612
1998-08,13.392857142857142
1998-09,13.274336283185843
1998-10,13.157894736842104
1998-11,13.043478260869565
1998-12,12.931034482758621
1999-01,12.711864406779661
1999-02,13.445378151260504
1999-03,13.333333333333334
1999-04,13.223140495867769
1999-05,12.195121951219512
1999-06,12.903225806451612
1999-07,12.8
1999-08,12.598425196850393
1999-09,13.28125
1999-10,13.953488372093023
1999-11,13.846153846153847
1999-12,14.50381679389313
2000-01,14.285714285714285
2000-02,14.074074074074074
2000-03,14.705882352941178
2000-04,15.328467153284672
2000-05,15.942028985507244
2000-06,15.714285714285714
2000-07,15.602836879432624
2000-08,15.384615384615385
2000-09,14.482758620689657
2000-10,14.285714285714285
2000-11,14.864864864864865
2000-12,14.000000000000002
2001-01,13.815789473684212
2001-02,13.636363636363635
2001-03,13.461538461538462
2001-04,12.658227848101266
2001-05,12.5
2001-06,11.728395061728394
2001-07,12.269938650306749
2001-08,11.515151515151516
2001-09,12.048192771084338
2001-10,11.904761904761903
2001-11,11.176470588235295
2001-12,11.695906432748536
2002-01,11.560693641618498
2002-02,10.857142857142858
2002-03,10.734463276836157
2002-04,10.674157303370785
2002-05,10.555555555555555
2002-06,10.497237569060774
2002-07,9.836065573770492
2002-08,9.782608695652174
2002-09,9.13978494623656
2002-10,8.51063829787234
2002-11,8.465608465608465
2002-12,7.853403141361256
2003-01,7.253886010362693
2003-02,7.731958762886598
2003-03,7.653061224489796
2003-04,7.614213197969544
2003-05,7.537688442211055
2003-06,7.5
2003-07,7.960199004975125
2003-08,8.415841584158416
2003-09,8.374384236453201
2003-10,8.823529411764707
2003-11,9.268292682926829
2003-12,9.223300970873787
2004-01,9.66183574879227
2004-02,9.090909090909092
2004-03,8.530805687203792
2004-04,8.49056603773585
2004-05,7.943925233644859
2004-06,7.441860465116279
2004-07,6.912442396313365
2004-08,5.93607305936073
2004-09,5.909090909090909
2004-10,4.954954954954955
2004-11,4.017857142857143
2004-12,3.111111111111111
2005-01,2.2026431718061676
2005-02,1.3157894736842104
2005-03,0.43668122270742354
2005-04,-0.43478260869565216
2005-05,-1.7316017316017316
2005-06,-2.5974025974025974
2005-07,-3.8793103448275863
2005-08,-4.741379310344827
2005-09,-6.008583690987124
2005-10,-6.866952789699571
2005-11,-7.725321888412018
2005-12,-7.758620689655173
2006-01,-8.189655172413794
2006-02,-8.225108225108226
2006-03,-8.26086956521739
2006-04,-7.860262008733625
2006-05,-7.048458149779736
2006-06,-6.666666666666667
2006-07,-5.829596412556054
2006-08,-5.429864253393665
2006-09,-5.0228310502283104
2006-10,-4.6082949308755765
2006-11,-4.186046511627907
2006-12,-4.672897196261682
2007-01,-4.694835680751173
2007-02,-5.188679245283019
2007-03,-5.213270142180095
2007-04,-6.161137440758294
2007-05,-7.109004739336493
2007-06,-7.142857142857142
2007-07,-8.095238095238095
2007-08,-8.133971291866029
2007-09,-8.173076923076923
2007-10,-8.212560386473431
2007-11,-8.25242718446602
2007-12,-7.8431372549019605
2008-01,-7.389162561576355
2008-02,-6.965174129353234
2008-03,-7.000000000000001
2008-04,-6.565656565656567
2008-05,-6.63265306122449
