Date,CR
1996-04,-1.7543859649122806
1996-05,0.0
1996-06,-1.7857142857142856
1996-07,-1.7857142857142856
1996-08,-3.508771929824561
1996-09,-1.7857142857142856
1996-10,-1.7857142857142856
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.7857142857142856
1997-06,1.8181818181818181
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,0.0
1998-01,0.0
1998-02,-1.7857142857142856
1998-03,-1.7857142857142856
1998-04,-1.7857142857142856
1998-05,-3.508771929824561
1998-06,-1.7857142857142856
1998-07,-3.571428571428571
1998-08,-3.571428571428571
1998-09,-5.357142857142857
1998-10,-5.357142857142857
1998-11,-5.357142857142857
1998-12,-3.6363636363636362
1999-01,-3.571428571428571
1999-02,-1.8181818181818181
1999-03,-1.8181818181818181
1999-04,-1.8181818181818181
1999-05,-1.8181818181818181
1999-06,-1.8181818181818181
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,5.660377358490567
1999-10,7.547169811320755
1999-11,7.547169811320755
1999-12,9.433962264150944
2000-01,9.25925925925926
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,12.962962962962962
2000-05,14.814814814814813
2000-06,14.814814814814813
2000-07,14.545454545454545
2000-08,14.545454545454545
2000-09,14.285714285714285
2000-10,12.280701754385964
2000-11,14.035087719298245
2000-12,12.068965517241379
2001-01,11.864406779661017
2001-02,10.0
2001-03,11.666666666666666
2001-04,11.475409836065573
2001-05,11.29032258064516
2001-06,11.29032258064516
2001-07,11.11111111111111
2001-08,12.698412698412698
2001-09,10.9375
2001-10,12.5
2001-11,12.307692307692308
2001-12,13.846153846153847
2002-01,13.636363636363635
2002-02,15.151515151515152
2002-03,16.417910447761194
2002-04,16.176470588235293
2002-05,15.942028985507244
2002-06,17.391304347826086
2002-07,17.142857142857142
2002-08,18.30985915492958
2002-09,19.718309859154928
2002-10,20.833333333333336
2002-11,21.91780821917808
2002-12,24.324324324324326
2003-01,25.333333333333336
2003-02,27.631578947368425
2003-03,26.923076923076923
2003-04,30.37974683544304
2003-05,32.5
2003-06,34.5679012345679
2003-07,36.58536585365854
2003-08,38.095238095238095
2003-09,41.17647058823529
2003-10,41.37931034482759
2003-11,41.57303370786517
2003-12,41.30434782608695
2004-01,41.48936170212766
2004-02,40.20618556701031
2004-03,40.4040404040404
2004-04,38.83495145631068
2004-05,37.735849056603776
2004-06,37.61467889908257
2004-07,37.5
2004-08,36.206896551724135
2004-09,34.166666666666664
2004-10,33.33333333333333
2004-11,31.746031746031743
2004-12,30.0
2005-01,28.57142857142857
2005-02,27.941176470588236
2005-03,27.33812949640288
2005-04,25.874125874125873
2005-05,24.65753424657534
2005-06,22.666666666666664
2005-07,20.77922077922078
2005-08,18.354430379746837
2005-09,16.149068322981368
2005-10,13.414634146341465
2005-11,10.843373493975903
2005-12,8.284023668639055
2006-01,5.847953216374268
2006-02,3.4482758620689653
2006-03,1.1299435028248588
2006-04,-1.1111111111111112
2006-05,-2.7472527472527473
2006-06,-4.3478260869565215
2006-07,-6.451612903225806
2006-08,-8.55614973262032
2006-09,-10.695187165775401
2006-10,-12.365591397849462
2006-11,-13.586956521739129
2006-12,-15.300546448087433
2007-01,-16.574585635359114
2007-02,-19.444444444444446
2007-03,-22.3463687150838
2007-04,-25.842696629213485
2007-05,-29.37853107344633
2007-06,-33.52272727272727
2007-07,-36.206896551724135
2007-08,-38.01169590643275
2007-09,-38.92215568862276
2007-10,-40.49079754601227
2007-11,-42.138364779874216
2007-12,-43.87096774193549
2008-01,-45.033112582781456
2008-02,-46.206896551724135
