Date,CR
1996-04,1.282051282051282
1996-05,0.0
1996-06,1.2658227848101267
1996-07,0.0
1996-08,1.282051282051282
1996-09,0.0
1996-10,0.0
1996-11,-1.282051282051282
1996-12,-1.282051282051282
1997-01,-3.79746835443038
1997-02,-5.063291139240507
1997-03,-6.329113924050633
1997-04,-6.329113924050633
1997-05,-6.329113924050633
1997-06,-6.25
1997-07,-3.79746835443038
1997-08,-3.79746835443038
1997-09,-1.282051282051282
1997-10,0.0
1997-11,2.5974025974025974
1997-12,5.194805194805195
1998-01,6.578947368421052
1998-02,9.333333333333334
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,10.81081081081081
1998-06,10.666666666666668
1998-07,9.210526315789473
1998-08,9.210526315789473
1998-09,9.090909090909092
1998-10,6.41025641025641
1998-11,5.063291139240507
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.6585365853658534
1999-03,3.6585365853658534
1999-04,3.6585365853658534
1999-05,3.6585365853658534
1999-06,3.614457831325301
1999-07,3.614457831325301
1999-08,4.819277108433735
1999-09,3.571428571428571
1999-10,4.819277108433735
1999-11,6.024096385542169
1999-12,3.571428571428571
2000-01,4.761904761904762
2000-02,3.5294117647058822
2000-03,3.5294117647058822
2000-04,3.5294117647058822
2000-05,3.5294117647058822
2000-06,3.488372093023256
2000-07,3.488372093023256
2000-08,2.2988505747126435
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,1.1363636363636365
2000-12,2.2988505747126435
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,1.1363636363636365
2001-04,1.1363636363636365
2001-05,1.1363636363636365
2001-06,0.0
2001-07,0.0
2001-08,-1.1235955056179776
2001-09,-3.3333333333333335
2001-10,-4.444444444444445
2001-11,-5.617977528089887
2001-12,-6.741573033707865
2002-01,-7.777777777777778
2002-02,-8.88888888888889
2002-03,-6.741573033707865
2002-04,-6.741573033707865
2002-05,-5.617977528089887
2002-06,-4.49438202247191
2002-07,-3.3707865168539324
2002-08,-1.1363636363636365
2002-09,2.2988505747126435
2002-10,4.651162790697675
2002-11,8.333333333333332
2002-12,10.843373493975903
2003-01,12.048192771084338
2003-02,14.634146341463413
2003-03,14.457831325301203
2003-04,14.457831325301203
2003-05,13.095238095238097
2003-06,11.76470588235294
2003-07,10.465116279069768
2003-08,8.045977011494253
2003-09,5.617977528089887
2003-10,4.444444444444445
2003-11,2.197802197802198
2003-12,1.0869565217391304
2004-01,1.0752688172043012
2004-02,1.0638297872340425
2004-03,1.0526315789473684
2004-04,2.1052631578947367
2004-05,3.1578947368421053
2004-06,4.2105263157894735
2004-07,4.2105263157894735
2004-08,5.319148936170213
2004-09,6.382978723404255
2004-10,9.574468085106384
2004-11,13.978494623655912
2004-12,19.35483870967742
2005-01,22.340425531914892
2005-02,24.210526315789473
2005-03,26.041666666666668
2005-04,27.835051546391753
2005-05,28.57142857142857
2005-06,28.28282828282828
2005-07,30.303030303030305
2005-08,32.323232323232325
2005-09,32.0
2005-10,28.155339805825243
2005-11,23.58490566037736
2005-12,16.216216216216218
2006-01,8.695652173913043
2006-02,2.5423728813559325
2006-03,-2.479338842975207
2006-04,-7.258064516129033
2006-05,-9.523809523809524
2006-06,-10.236220472440944
2006-07,-11.627906976744185
2006-08,-12.977099236641221
2006-09,-13.636363636363635
2006-10,-12.878787878787879
2006-11,-12.213740458015266
2006-12,-10.852713178294573
2007-01,-8.0
2007-02,-4.958677685950414
2007-03,-3.389830508474576
2007-04,-0.8695652173913043
2007-05,0.0
2007-06,-0.8771929824561403
2007-07,-0.8771929824561403
2007-08,-1.7543859649122806
2007-09,-1.7543859649122806
2007-10,-3.4782608695652173
2007-11,-3.4782608695652173
2007-12,-4.3478260869565215
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-2.631578947368421
2008-04,-3.508771929824561
2008-05,-3.508771929824561
2008-06,-2.6548672566371683
2008-07,-2.6548672566371683
2008-08,-1.7857142857142856
2008-09,-2.6785714285714284
2008-10,-1.8018018018018018
2008-11,-2.7027027027027026
2008-12,-1.8181818181818181
2009-01,-0.9090909090909091
2009-02,-0.9090909090909091
2009-03,-1.8018018018018018
2009-04,-1.8181818181818181
2009-05,-0.9090909090909091
2009-06,-0.9090909090909091
2009-07,-0.9090909090909091
2009-08,-1.8181818181818181
2009-09,-0.9174311926605505
2009-10,-1.834862385321101
2009-11,-1.8518518518518516
2009-12,-1.8518518518518516
2010-01,-3.669724770642202
2010-02,-3.669724770642202
2010-03,-3.669724770642202
2010-04,-3.7037037037037033
2010-05,-4.587155963302752
2010-06,-4.587155963302752
2010-07,-5.5045871559633035
2010-08,-4.62962962962963
2010-09,-4.62962962962963
2010-10,-3.7383177570093453
2010-11,-2.8301886792452833
2010-12,-2.8301886792452833
2011-01,-2.857142857142857
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-1.9230769230769231
2011-05,-1.9230769230769231
2011-06,-1.9230769230769231
2011-07,-0.9708737864077669
2011-08,-0.9708737864077669
2011-09,-0.9708737864077669
2011-10,-0.9708737864077669
2011-11,-0.9708737864077669
2011-12,-0.9708737864077669
2012-01,0.9803921568627451
2012-02,0.9803921568627451
2012-03,0.9803921568627451
2012-04,0.9803921568627451
2012-05,0.9803921568627451
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-0.9708737864077669
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.9803921568627451
2013-07,0.9803921568627451
2013-08,0.9803921568627451
2013-09,1.9607843137254901
2013-10,1.9607843137254901
2013-11,1.9607843137254901
2013-12,1.9607843137254901
2014-01,1.9607843137254901
2014-02,1.9417475728155338
2014-03,1.9417475728155338
2014-04,2.912621359223301
2014-05,3.8834951456310676
2014-06,3.8834951456310676
2014-07,3.8834951456310676
2014-08,3.8834951456310676
2014-09,2.8846153846153846
2014-10,2.8846153846153846
2014-11,3.8461538461538463
2014-12,3.8461538461538463
2015-01,4.807692307692308
2015-02,3.8095238095238098
2015-03,4.761904761904762
2015-04,3.7735849056603774
2015-05,3.7383177570093453
2015-06,3.7383177570093453
2015-07,3.7383177570093453
2015-08,4.672897196261682
2015-09,4.672897196261682
2015-10,5.607476635514018
2015-11,4.62962962962963
2015-12,4.62962962962963
2016-01,4.587155963302752
2016-02,4.587155963302752
2016-03,4.545454545454546
2016-04,4.545454545454546
2016-05,3.6036036036036037
2016-06,4.504504504504505
2016-07,4.504504504504505
2016-08,3.571428571428571
2016-09,4.464285714285714
2016-10,3.5398230088495577
2016-11,4.424778761061947
2016-12,5.3097345132743365
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,4.3478260869565215
2017-04,4.3478260869565215
2017-05,4.3478260869565215
2017-06,2.586206896551724
2017-07,2.586206896551724
2017-08,3.4482758620689653
2017-09,2.564102564102564
predictions,3.451133601957577
