Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,-1.1235955056179776
1996-07,-3.3333333333333335
1996-08,-2.247191011235955
1996-09,-2.247191011235955
1996-10,-1.1363636363636365
1996-11,-1.1363636363636365
1996-12,-2.247191011235955
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.1363636363636365
1997-06,1.1363636363636365
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,4.597701149425287
1997-10,4.597701149425287
1997-11,5.747126436781609
1997-12,6.896551724137931
1998-01,5.681818181818182
1998-02,7.954545454545454
1998-03,7.954545454545454
1998-04,9.090909090909092
1998-05,8.98876404494382
1998-06,8.98876404494382
1998-07,8.88888888888889
1998-08,8.88888888888889
1998-09,8.791208791208792
1998-10,8.791208791208792
1998-11,7.608695652173914
1998-12,7.526881720430108
1999-01,7.526881720430108
1999-02,6.315789473684211
1999-03,6.315789473684211
1999-04,5.208333333333334
1999-05,5.154639175257731
1999-06,5.154639175257731
1999-07,4.081632653061225
1999-08,5.1020408163265305
1999-09,4.040404040404041
1999-10,4.040404040404041
1999-11,5.05050505050505
1999-12,5.0
2000-01,6.0
2000-02,5.9405940594059405
2000-03,6.9306930693069315
2000-04,7.920792079207921
2000-05,7.8431372549019605
2000-06,8.823529411764707
2000-07,8.823529411764707
2000-08,9.70873786407767
2000-09,10.679611650485436
2000-10,11.650485436893204
2000-11,11.538461538461538
2000-12,12.380952380952381
2001-01,12.264150943396226
2001-02,13.084112149532709
2001-03,12.962962962962962
2001-04,13.761467889908257
2001-05,13.636363636363635
2001-06,13.513513513513514
2001-07,14.414414414414415
2001-08,14.15929203539823
2001-09,14.035087719298245
2001-10,13.91304347826087
2001-11,13.793103448275861
2001-12,13.559322033898304
2002-01,14.285714285714285
2002-02,13.223140495867769
2002-03,13.934426229508196
2002-04,12.903225806451612
2002-05,13.600000000000001
2002-06,13.492063492063492
2002-07,13.385826771653544
2002-08,13.178294573643413
2002-09,13.076923076923078
2002-10,13.740458015267176
2002-11,13.636363636363635
2002-12,13.432835820895523
2003-01,13.23529411764706
2003-02,13.86861313868613
2003-03,13.66906474820144
2003-04,14.285714285714285
2003-05,14.084507042253522
2003-06,15.384615384615385
2003-07,16.666666666666664
2003-08,16.43835616438356
2003-09,17.687074829931973
2003-10,17.449664429530202
2003-11,18.0
2003-12,17.763157894736842
2004-01,17.532467532467532
2004-02,16.666666666666664
2004-03,15.822784810126583
2004-04,15.0
2004-05,14.814814814814813
2004-06,13.939393939393941
2004-07,13.095238095238097
2004-08,12.941176470588237
2004-09,12.716763005780345
2004-10,12.571428571428573
2004-11,12.429378531073446
2004-12,12.290502793296088
2005-01,11.049723756906078
2005-02,10.989010989010989
2005-03,10.382513661202186
2005-04,10.326086956521738
2005-05,9.13978494623656
2005-06,7.9787234042553195
2005-07,6.842105263157896
2005-08,5.729166666666666
2005-09,3.5897435897435894
2005-10,2.5380710659898478
2005-11,1.0050251256281406
2005-12,0.0
2006-01,0.0
2006-02,-0.9900990099009901
2006-03,-0.9900990099009901
2006-04,-2.4630541871921183
2006-05,-3.4482758620689653
2006-06,-4.433497536945813
2006-07,-5.41871921182266
2006-08,-6.403940886699508
2006-09,-6.9306930693069315
2006-10,-7.920792079207921
2006-11,-8.955223880597014
2006-12,-9.950248756218906
2007-01,-10.44776119402985
2007-02,-11.0
2007-03,-11.0
2007-04,-10.606060606060606
2007-05,-9.693877551020408
2007-06,-9.278350515463918
2007-07,-8.854166666666668
2007-08,-8.947368421052632
2007-09,-9.042553191489363
2007-10,-8.60215053763441
2007-11,-7.650273224043716
2007-12,-7.734806629834254
2008-01,-7.777777777777778
2008-02,-7.303370786516854
2008-03,-7.865168539325842
2008-04,-8.47457627118644
2008-05,-10.16949152542373
2008-06,-10.795454545454545
2008-07,-10.857142857142858
2008-08,-10.404624277456648
2008-09,-9.941520467836257
2008-10,-9.411764705882353
2008-11,-9.467455621301776
2008-12,-7.784431137724551
2009-01,-7.228915662650602
2009-02,-6.0606060606060606
2009-03,-5.487804878048781
2009-04,-4.320987654320987
2009-05,-2.515723270440252
2009-06,-1.2738853503184715
2009-07,-0.641025641025641
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.6535947712418301
2009-12,-1.948051948051948
2010-01,-2.5974025974025974
2010-02,-3.870967741935484
2010-03,-4.516129032258064
2010-04,-4.516129032258064
2010-05,-4.516129032258064
2010-06,-5.161290322580645
2010-07,-5.806451612903226
2010-08,-6.451612903225806
2010-09,-5.844155844155844
2010-10,-6.493506493506493
2010-11,-5.921052631578947
2010-12,-6.622516556291391
2011-01,-7.333333333333333
2011-02,-8.053691275167784
2011-03,-8.783783783783784
2011-04,-9.45945945945946
2011-05,-10.135135135135135
2011-06,-9.523809523809524
2011-07,-8.904109589041095
2011-08,-8.96551724137931
2011-09,-9.655172413793103
2011-10,-9.722222222222223
2011-11,-8.391608391608392
2011-12,-7.092198581560284
2012-01,-6.474820143884892
2012-02,-5.109489051094891
2012-03,-3.7037037037037033
2012-04,-2.2388059701492535
2012-05,-0.7518796992481203
2012-06,-0.7518796992481203
2012-07,-1.5037593984962405
2012-08,-0.7575757575757576
2012-09,0.7633587786259541
2012-10,0.7692307692307693
2012-11,0.0
2012-12,0.0
2013-01,1.5384615384615385
2013-02,2.307692307692308
2013-03,3.076923076923077
2013-04,1.5267175572519083
2013-05,0.7575757575757576
2013-06,0.7575757575757576
2013-07,2.2900763358778624
2013-08,1.5267175572519083
2013-09,0.7575757575757576
2013-10,2.2900763358778624
2013-11,2.2900763358778624
2013-12,2.2900763358778624
2014-01,1.5151515151515151
2014-02,0.7518796992481203
2014-03,0.0
2014-04,0.7518796992481203
2014-05,0.7518796992481203
2014-06,0.0
2014-07,-0.7462686567164178
2014-08,0.0
2014-09,0.0
2014-10,-1.4925373134328357
2014-11,-1.4925373134328357
2014-12,-1.4925373134328357
2015-01,-1.4925373134328357
2015-02,-1.4925373134328357
2015-03,-0.7462686567164178
2015-04,-0.7462686567164178
2015-05,-0.7462686567164178
2015-06,0.0
2015-07,0.7518796992481203
2015-08,0.7518796992481203
2015-09,1.5037593984962405
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,3.0303030303030303
2016-01,3.787878787878788
2016-02,4.545454545454546
2016-03,4.511278195488721
2016-04,4.511278195488721
2016-05,4.511278195488721
2016-06,4.511278195488721
2016-07,3.731343283582089
2016-08,4.477611940298507
2016-09,5.185185185185185
2016-10,5.147058823529411
2016-11,5.147058823529411
2016-12,5.88235294117647
2017-01,5.839416058394161
2017-02,4.3478260869565215
2017-03,2.877697841726619
2017-04,2.877697841726619
2017-05,3.597122302158273
2017-06,4.316546762589928
2017-07,5.0359712230215825
2017-08,5.0
2017-09,4.225352112676056
predictions,4.37402220244739
