Date,CR
1996-04,7.6923076923076925
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,2.9850746268656714
1996-08,1.4705882352941175
1996-09,0.0
1996-10,-1.4492753623188406
1996-11,-1.4492753623188406
1996-12,-1.4492753623188406
1997-01,-2.898550724637681
1997-02,-4.285714285714286
1997-03,-4.285714285714286
1997-04,-4.285714285714286
1997-05,-4.3478260869565215
1997-06,-4.3478260869565215
1997-07,-4.3478260869565215
1997-08,-4.3478260869565215
1997-09,-4.411764705882353
1997-10,-4.411764705882353
1997-11,-4.411764705882353
1997-12,-4.411764705882353
1998-01,-1.4925373134328357
1998-02,-2.9850746268656714
1998-03,-2.9850746268656714
1998-04,-2.9850746268656714
1998-05,-1.5151515151515151
1998-06,-1.5151515151515151
1998-07,-1.5151515151515151
1998-08,-1.5151515151515151
1998-09,-1.5384615384615385
1998-10,-1.5384615384615385
1998-11,-1.5384615384615385
1998-12,-1.5384615384615385
1999-01,-3.0303030303030303
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.5384615384615385
1999-07,1.5384615384615385
1999-08,1.5384615384615385
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,3.125
2000-02,1.5384615384615385
2000-03,3.076923076923077
2000-04,3.076923076923077
2000-05,3.076923076923077
2000-06,1.5151515151515151
2000-07,1.5151515151515151
2000-08,1.5151515151515151
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.4925373134328357
2001-08,1.4925373134328357
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,6.0606060606060606
2002-03,4.477611940298507
2002-04,5.970149253731343
2002-05,5.970149253731343
2002-06,7.462686567164178
2002-07,5.88235294117647
2002-08,7.352941176470589
2002-09,5.797101449275362
2002-10,7.246376811594203
2002-11,8.695652173913043
2002-12,7.142857142857142
2003-01,8.571428571428571
2003-02,10.0
2003-03,11.428571428571429
2003-04,11.267605633802818
2003-05,12.676056338028168
2003-06,11.11111111111111
2003-07,11.11111111111111
2003-08,9.58904109589041
2003-09,10.95890410958904
2003-10,9.45945945945946
2003-11,9.333333333333334
2003-12,10.666666666666668
2004-01,9.210526315789473
2004-02,7.792207792207792
2004-03,7.6923076923076925
2004-04,7.59493670886076
2004-05,6.25
2004-06,7.5
2004-07,8.75
2004-08,10.0
2004-09,9.876543209876543
2004-10,11.11111111111111
2004-11,10.975609756097562
2004-12,10.843373493975903
2005-01,12.048192771084338
2005-02,13.253012048192772
2005-03,13.095238095238097
2005-04,11.76470588235294
2005-05,12.941176470588237
2005-06,12.790697674418606
2005-07,12.643678160919542
2005-08,12.5
2005-09,11.235955056179774
2005-10,10.0
2005-11,9.89010989010989
2005-12,9.782608695652174
2006-01,8.60215053763441
2006-02,7.446808510638298
2006-03,7.368421052631578
2006-04,7.368421052631578
2006-05,7.291666666666667
2006-06,6.185567010309279
2006-07,5.1020408163265305
2006-08,5.05050505050505
2006-09,5.05050505050505
2006-10,5.05050505050505
2006-11,3.0
