Date,CR
2007-10,-3.2
2007-11,-4.0
2007-12,-4.761904761904762
2008-01,-4.8
2008-02,-4.8
2008-03,-5.6000000000000005
2008-04,-5.6000000000000005
2008-05,-7.199999999999999
2008-06,-7.258064516129033
2008-07,-6.504065040650407
2008-08,-6.557377049180328
2008-09,-7.377049180327869
2008-10,-6.6115702479338845
2008-11,-5.833333333333333
2008-12,-5.833333333333333
2009-01,-5.042016806722689
2009-02,-5.88235294117647
2009-03,-5.084745762711865
2009-04,-5.932203389830509
2009-05,-5.172413793103448
2009-06,-4.3478260869565215
2009-07,-4.3478260869565215
2009-08,-3.508771929824561
2009-09,-3.5398230088495577
2009-10,-4.424778761061947
2009-11,-4.424778761061947
2009-12,-4.424778761061947
2010-01,-5.3097345132743365
2010-02,-5.357142857142857
2010-03,-5.357142857142857
2010-04,-4.504504504504505
2010-05,-3.6363636363636362
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,-4.545454545454546
2010-09,-4.587155963302752
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-3.7037037037037033
2011-01,-2.803738317757009
2011-02,-1.8867924528301887
2011-03,-1.8867924528301887
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,-0.9433962264150944
2011-07,0.0
2011-08,0.9523809523809524
2011-09,2.8846153846153846
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,4.807692307692308
2012-01,4.807692307692308
2012-02,4.807692307692308
2012-03,4.807692307692308
2012-04,5.769230769230769
2012-05,6.730769230769231
2012-06,5.714285714285714
2012-07,5.660377358490567
2012-08,6.60377358490566
2012-09,6.5420560747663545
2012-10,5.555555555555555
2012-11,5.555555555555555
2012-12,4.587155963302752
2013-01,5.5045871559633035
2013-02,5.5045871559633035
2013-03,5.5045871559633035
2013-04,5.454545454545454
2013-05,4.504504504504505
2013-06,4.504504504504505
2013-07,4.464285714285714
2013-08,4.424778761061947
2013-09,3.508771929824561
2013-10,3.508771929824561
2013-11,4.385964912280701
2013-12,5.263157894736842
2014-01,5.217391304347826
2014-02,6.086956521739131
2014-03,6.956521739130435
2014-04,6.896551724137931
2014-05,6.896551724137931
2014-06,6.896551724137931
2014-07,5.982905982905983
2014-08,5.932203389830509
2014-09,6.779661016949152
2014-10,6.779661016949152
2014-11,6.722689075630252
2014-12,5.833333333333333
2015-01,4.958677685950414
2015-02,4.918032786885246
2015-03,4.878048780487805
2015-04,4.838709677419355
2015-05,5.64516129032258
2015-06,6.451612903225806
2015-07,6.451612903225806
2015-08,6.4
2015-09,6.349206349206349
2015-10,7.142857142857142
2015-11,7.086614173228346
2015-12,7.874015748031496
2016-01,8.661417322834646
2016-02,8.59375
2016-03,7.751937984496124
2016-04,7.6923076923076925
2016-05,7.633587786259542
2016-06,6.8181818181818175
2016-07,6.8181818181818175
2016-08,7.518796992481203
2016-09,6.7164179104477615
2016-10,6.666666666666667
2016-11,5.88235294117647
2016-12,5.839416058394161
2017-01,5.797101449275362
2017-02,6.474820143884892
2017-03,7.194244604316546
2017-04,7.142857142857142
2017-05,7.092198581560284
2017-06,7.092198581560284
2017-07,7.092198581560284
2017-08,6.293706293706294
2017-09,6.993006993006993
predictions,6.724978025324652
