Date,CR
1996-04,4.477611940298507
1996-05,4.477611940298507
1996-06,2.941176470588235
1996-07,5.970149253731343
1996-08,2.941176470588235
1996-09,4.411764705882353
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.285714285714286
1997-03,4.285714285714286
1997-04,5.714285714285714
1997-05,5.714285714285714
1997-06,7.142857142857142
1997-07,5.633802816901409
1997-08,8.571428571428571
1997-09,7.042253521126761
1997-10,8.450704225352112
1997-11,8.450704225352112
1997-12,8.333333333333332
1998-01,9.722222222222223
1998-02,8.21917808219178
1998-03,9.58904109589041
1998-04,9.45945945945946
1998-05,9.45945945945946
1998-06,9.333333333333334
1998-07,9.333333333333334
1998-08,9.210526315789473
1998-09,10.526315789473683
1998-10,10.38961038961039
1998-11,11.688311688311687
1998-12,11.538461538461538
1999-01,10.126582278481013
1999-02,12.658227848101266
1999-03,12.5
1999-04,12.345679012345679
1999-05,13.580246913580247
1999-06,13.414634146341465
1999-07,14.634146341463413
1999-08,15.66265060240964
1999-09,14.285714285714285
1999-10,15.294117647058824
1999-11,15.11627906976744
1999-12,16.091954022988507
2000-01,17.24137931034483
2000-02,16.853932584269664
2000-03,16.666666666666664
2000-04,17.582417582417584
2000-05,17.391304347826086
2000-06,17.20430107526882
2000-07,18.085106382978726
2000-08,16.666666666666664
2000-09,18.75
2000-10,17.346938775510203
2000-11,17.17171717171717
2000-12,16.831683168316832
2001-01,16.666666666666664
2001-02,16.346153846153847
2001-03,16.19047619047619
2001-04,14.953271028037381
2001-05,15.74074074074074
2001-06,15.59633027522936
2001-07,14.414414414414415
2001-08,14.285714285714285
2001-09,14.035087719298245
2001-10,13.91304347826087
2001-11,14.655172413793101
2001-12,13.559322033898304
2002-01,14.285714285714285
2002-02,13.223140495867769
2002-03,13.114754098360656
2002-04,13.821138211382115
2002-05,12.8
2002-06,12.698412698412698
2002-07,12.598425196850393
2002-08,12.5
2002-09,11.538461538461538
2002-10,11.450381679389313
2002-11,10.526315789473683
2002-12,10.44776119402985
2003-01,10.294117647058822
2003-02,10.218978102189782
2003-03,10.144927536231885
2003-04,9.285714285714286
2003-05,9.929078014184398
2003-06,10.56338028169014
2003-07,10.48951048951049
2003-08,11.11111111111111
2003-09,11.724137931034482
2003-10,11.643835616438356
2003-11,11.564625850340136
2003-12,11.486486486486488
2004-01,11.333333333333332
2004-02,11.258278145695364
2004-03,11.18421052631579
2004-04,11.11111111111111
2004-05,10.32258064516129
2004-06,9.554140127388536
2004-07,8.860759493670885
2004-08,8.125
2004-09,6.790123456790123
2004-10,6.134969325153374
2004-11,6.097560975609756
2004-12,5.454545454545454
2005-01,4.790419161676647
2005-02,3.571428571428571
2005-03,2.9585798816568047
2005-04,1.7647058823529411
2005-05,1.1695906432748537
2005-06,0.0
2005-07,-0.5813953488372093
2005-08,-1.7341040462427744
2005-09,-2.312138728323699
2005-10,-2.312138728323699
2005-11,-3.4482758620689653
2005-12,-4.022988505747127
2006-01,-4.571428571428571
2006-02,-4.022988505747127
2006-03,-4.022988505747127
2006-04,-4.046242774566474
2006-05,-4.046242774566474
2006-06,-3.488372093023256
2006-07,-3.508771929824561
2006-08,-3.5294117647058822
2006-09,-2.9585798816568047
2006-10,-2.9585798816568047
2006-11,-3.571428571428571
2006-12,-3.592814371257485
2007-01,-4.191616766467066
2007-02,-4.790419161676647
2007-03,-5.389221556886228
2007-04,-5.421686746987952
2007-05,-5.421686746987952
2007-06,-6.024096385542169
2007-07,-6.666666666666667
2007-08,-6.707317073170732
2007-09,-6.707317073170732
2007-10,-7.317073170731707
2007-11,-6.790123456790123
2007-12,-6.832298136645963
2008-01,-6.875000000000001
2008-02,-6.918238993710692
2008-03,-6.329113924050633
2008-04,-7.006369426751593
2008-05,-7.006369426751593
2008-06,-7.051282051282051
2008-07,-6.493506493506493
2008-08,-5.88235294117647
2008-09,-5.88235294117647
2008-10,-4.605263157894736
2008-11,-3.9735099337748347
2008-12,-3.3333333333333335
2009-01,-2.684563758389262
2009-02,-1.3513513513513513
2009-03,-1.3513513513513513
2009-04,-0.684931506849315
2009-05,-0.684931506849315
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.3888888888888888
2009-10,-3.4482758620689653
2009-11,-4.137931034482759
2009-12,-4.827586206896552
2010-01,-4.827586206896552
2010-02,-6.164383561643835
