Date,CR
2012-05,6.896551724137931
2012-06,6.956521739130435
2012-07,6.086956521739131
2012-08,4.3478260869565215
2012-09,3.4782608695652173
2012-10,1.7241379310344827
2012-11,1.7241379310344827
2012-12,1.7241379310344827
2013-01,0.8547008547008548
2013-02,-0.8333333333333334
2013-03,-2.4390243902439024
2013-04,-3.225806451612903
2013-05,-3.225806451612903
2013-06,-3.2520325203252036
2013-07,-2.459016393442623
2013-08,0.0
2013-09,1.680672268907563
2013-10,3.389830508474576
2013-11,4.23728813559322
2013-12,4.23728813559322
2014-01,3.389830508474576
2014-02,1.680672268907563
2014-03,0.0
2014-04,-0.8333333333333334
2014-05,-0.8333333333333334
2014-06,-0.8403361344537815
2014-07,-0.8403361344537815
2014-08,-0.8333333333333334
2014-09,-2.479338842975207
2014-10,-3.278688524590164
2014-11,-4.878048780487805
2014-12,-4.878048780487805
2015-01,-4.098360655737705
2015-02,-4.132231404958678
2015-03,-2.5
2015-04,-1.680672268907563
2015-05,-0.8403361344537815
2015-06,0.847457627118644
2015-07,0.847457627118644
2015-08,0.0
2015-09,1.694915254237288
2015-10,1.694915254237288
2015-11,2.564102564102564
2015-12,4.273504273504273
2016-01,5.128205128205128
2016-02,6.0344827586206895
2016-03,5.128205128205128
2016-04,5.982905982905983
2016-05,5.084745762711865
2016-06,4.201680672268908
2016-07,5.042016806722689
2016-08,5.042016806722689
2016-09,5.0
2016-10,5.0
2016-11,5.0
2016-12,3.278688524590164
2017-01,3.2520325203252036
2017-02,3.2520325203252036
2017-03,4.0650406504065035
2017-04,4.838709677419355
2017-05,5.64516129032258
2017-06,6.451612903225806
2017-07,5.6000000000000005
2017-08,6.4
2017-09,5.555555555555555
predictions,6.241069340989063
