Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,9.090909090909092
1996-07,7.2727272727272725
1996-08,5.357142857142857
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,0.0
1996-12,-1.7241379310344827
1997-01,-3.4482758620689653
1997-02,-3.389830508474576
1997-03,-5.0
1997-04,-6.666666666666667
1997-05,-6.666666666666667
1997-06,-6.666666666666667
1997-07,-5.084745762711865
1997-08,-6.779661016949152
1997-09,-5.172413793103448
1997-10,-5.172413793103448
1997-11,-3.508771929824561
1997-12,-3.508771929824561
1998-01,-1.7857142857142856
1998-02,-1.7543859649122806
1998-03,0.0
1998-04,1.7857142857142856
1998-05,1.7857142857142856
1998-06,1.7857142857142856
1998-07,3.571428571428571
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,7.2727272727272725
1999-02,7.142857142857142
1999-03,5.263157894736842
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,7.017543859649122
1999-07,6.896551724137931
1999-08,8.771929824561402
1999-09,8.771929824561402
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,8.620689655172415
2000-01,6.779661016949152
2000-02,6.666666666666667
2000-03,8.333333333333332
2000-04,6.557377049180328
2000-05,8.19672131147541
2000-06,8.19672131147541
2000-07,6.451612903225806
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,3.225806451612903
2000-12,1.5873015873015872
2001-01,3.1746031746031744
2001-02,3.125
2001-03,1.5384615384615385
2001-04,3.076923076923077
2001-05,1.5151515151515151
2001-06,0.0
2001-07,0.0
2001-08,1.5384615384615385
2001-09,1.5384615384615385
2001-10,1.5384615384615385
2001-11,4.6875
2001-12,7.8125
2002-01,7.6923076923076925
2002-02,4.545454545454546
2002-03,3.0303030303030303
2002-04,0.0
2002-05,0.0
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,3.0303030303030303
2002-09,4.545454545454546
2002-10,6.0606060606060606
2002-11,5.970149253731343
2002-12,2.898550724637681
2003-01,0.0
2003-02,1.4492753623188406
2003-03,2.941176470588235
2003-04,4.477611940298507
2003-05,4.477611940298507
2003-06,5.970149253731343
2003-07,7.462686567164178
2003-08,7.352941176470589
2003-09,7.246376811594203
2003-10,7.142857142857142
2003-11,7.042253521126761
2003-12,7.042253521126761
2004-01,8.571428571428571
2004-02,8.571428571428571
2004-03,8.571428571428571
2004-04,8.571428571428571
2004-05,10.0
2004-06,8.450704225352112
2004-07,8.333333333333332
2004-08,8.21917808219178
2004-09,6.756756756756757
2004-10,6.666666666666667
2004-11,3.9473684210526314
2004-12,3.9473684210526314
2005-01,2.631578947368421
2005-02,2.631578947368421
2005-03,2.631578947368421
2005-04,3.9473684210526314
2005-05,2.5974025974025974
2005-06,3.896103896103896
2005-07,2.564102564102564
2005-08,2.5316455696202533
2005-09,3.79746835443038
2005-10,3.75
2005-11,5.063291139240507
2005-12,6.329113924050633
2006-01,7.6923076923076925
2006-02,7.6923076923076925
2006-03,7.6923076923076925
2006-04,7.59493670886076
2006-05,7.59493670886076
2006-06,7.5
2006-07,7.5
2006-08,7.4074074074074066
2006-09,6.097560975609756
2006-10,6.024096385542169
2006-11,6.024096385542169
2006-12,4.761904761904762
2007-01,5.952380952380952
2007-02,5.952380952380952
2007-03,7.142857142857142
2007-04,5.88235294117647
2007-05,5.88235294117647
2007-06,4.651162790697675
2007-07,3.488372093023256
2007-08,1.1494252873563218
2007-09,0.0
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-2.272727272727273
2008-01,-2.247191011235955
2008-02,-1.1235955056179776
2008-03,-2.2222222222222223
2008-04,-1.1111111111111112
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-1.1235955056179776
2008-08,0.0
2008-09,2.2988505747126435
2008-10,3.488372093023256
2008-11,4.651162790697675
2008-12,5.813953488372093
2009-01,5.747126436781609
2009-02,6.8181818181818175
2009-03,5.681818181818182
2009-04,1.1235955056179776
2009-05,1.1363636363636365
2009-06,2.272727272727273
2009-07,1.1363636363636365
2009-08,0.0
2009-09,-1.1235955056179776
2009-10,-1.1235955056179776
2009-11,-2.2222222222222223
2009-12,-3.296703296703297
2010-01,-4.3478260869565215
2010-02,-6.382978723404255
2010-03,-5.376344086021505
2010-04,-1.1111111111111112
2010-05,0.0
2010-06,-1.1111111111111112
2010-07,0.0
2010-08,1.1363636363636365
2010-09,1.1363636363636365
2010-10,1.1363636363636365
2010-11,1.1363636363636365
2010-12,1.1363636363636365
2011-01,1.1363636363636365
2011-02,0.0
2011-03,1.1363636363636365
2011-04,1.1235955056179776
2011-05,2.247191011235955
2011-06,2.247191011235955
2011-07,2.247191011235955
2011-08,2.247191011235955
2011-09,2.247191011235955
2011-10,2.247191011235955
2011-11,3.3707865168539324
2011-12,2.247191011235955
2012-01,1.1235955056179776
2012-02,1.1363636363636365
2012-03,1.1235955056179776
2012-04,1.1111111111111112
2012-05,1.098901098901099
2012-06,1.098901098901099
2012-07,2.197802197802198
2012-08,3.296703296703297
2012-09,4.395604395604396
2012-10,5.4945054945054945
2012-11,4.3478260869565215
2012-12,5.4945054945054945
2013-01,4.444444444444445
2013-02,4.49438202247191
2013-03,3.3333333333333335
2013-04,3.296703296703297
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1505376344086025
2013-08,3.1914893617021276
2013-09,3.1578947368421053
2013-10,2.083333333333333
2013-11,2.083333333333333
2013-12,3.125
2014-01,5.319148936170213
2014-02,8.60215053763441
2014-03,8.60215053763441
2014-04,8.51063829787234
2014-05,8.51063829787234
2014-06,8.51063829787234
2014-07,6.315789473684211
2014-08,4.123711340206185
2014-09,3.061224489795918
2014-10,3.061224489795918
2014-11,3.061224489795918
2014-12,3.0303030303030303
2015-01,4.040404040404041
2015-02,2.9702970297029703
2015-03,3.9603960396039604
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,3.9215686274509802
2015-07,4.9504950495049505
2015-08,4.9504950495049505
2015-09,3.9603960396039604
2015-10,3.9603960396039604
2015-11,3.9603960396039604
2015-12,3.9215686274509802
2016-01,3.8834951456310676
2016-02,2.8846153846153846
2016-03,2.857142857142857
2016-04,2.857142857142857
2016-05,2.857142857142857
2016-06,0.9433962264150944
2016-07,0.9433962264150944
2016-08,0.0
2016-09,0.9523809523809524
2016-10,0.9523809523809524
2016-11,0.9523809523809524
2016-12,0.9433962264150944
2017-01,0.9345794392523363
2017-02,0.9345794392523363
2017-03,0.0
2017-04,0.0
2017-05,0.0
