Date,CR
2008-02,2.3255813953488373
2008-03,1.1494252873563218
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.1494252873563218
2008-08,0.0
2008-09,1.1363636363636365
2008-10,1.1363636363636365
2008-11,1.1363636363636365
2008-12,2.2988505747126435
2009-01,3.4482758620689653
2009-02,2.272727272727273
2009-03,3.4090909090909087
2009-04,4.597701149425287
2009-05,4.597701149425287
2009-06,4.597701149425287
2009-07,3.4090909090909087
2009-08,3.4090909090909087
2009-09,1.1235955056179776
2009-10,0.0
2009-11,0.0
2009-12,-1.1235955056179776
2010-01,-1.1111111111111112
2010-02,-2.2222222222222223
2010-03,-3.296703296703297
2010-04,-3.296703296703297
2010-05,-3.296703296703297
2010-06,-4.395604395604396
2010-07,-4.395604395604396
2010-08,-5.4945054945054945
2010-09,-3.3333333333333335
2010-10,-2.247191011235955
2010-11,-1.1235955056179776
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.1494252873563218
2011-08,2.3255813953488373
2011-09,1.1494252873563218
2011-10,1.1494252873563218
2011-11,0.0
2011-12,0.0
2012-01,-1.1235955056179776
2012-02,1.1363636363636365
2012-03,1.1363636363636365
2012-04,1.1363636363636365
2012-05,1.1363636363636365
2012-06,3.4482758620689653
2012-07,2.272727272727273
2012-08,3.4090909090909087
2012-09,3.4090909090909087
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,3.3707865168539324
2013-03,4.49438202247191
2013-04,4.49438202247191
2013-05,4.49438202247191
2013-06,4.444444444444445
2013-07,4.444444444444445
2013-08,2.197802197802198
2013-09,1.098901098901099
2013-10,-1.0869565217391304
2013-11,-1.0869565217391304
2013-12,-1.0869565217391304
2014-01,-1.0869565217391304
2014-02,0.0
2014-03,-1.0752688172043012
2014-04,-1.0752688172043012
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,2.1505376344086025
2014-09,5.434782608695652
2014-10,8.791208791208792
2014-11,10.989010989010989
2014-12,13.186813186813188
2015-01,16.483516483516482
2015-02,17.391304347826086
2015-03,18.478260869565215
2015-04,20.652173913043477
2015-05,21.50537634408602
2015-06,22.340425531914892
2015-07,23.404255319148938
2015-08,22.105263157894736
2015-09,20.618556701030926
2015-10,18.181818181818183
2015-11,14.85148514851485
2015-12,11.650485436893204
2016-01,7.547169811320755
2016-02,4.62962962962963
2016-03,2.7522935779816518
2016-04,0.0
2016-05,-2.6548672566371683
2016-06,-6.086956521739131
2016-07,-6.896551724137931
2016-08,-4.310344827586207
2016-09,-2.564102564102564
2016-10,-3.418803418803419
2016-11,-3.4482758620689653
2016-12,-4.3478260869565215
2017-01,-4.385964912280701
2017-02,-3.5398230088495577
2017-03,-3.571428571428571
2017-04,-2.7027027027027026
2017-05,-1.8181818181818181
2017-06,0.9259259259259258
2017-07,0.9259259259259258
2017-08,-1.8018018018018018
2017-09,-4.385964912280701
predictions,-1.8944881294224447
