Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.78125
1996-07,0.78125
1996-08,2.3622047244094486
1996-09,3.149606299212598
1996-10,3.937007874015748
1996-11,4.724409448818897
1996-12,5.511811023622047
1997-01,6.25
1997-02,7.03125
1997-03,7.8125
1997-04,8.59375
1997-05,9.375
1997-06,9.30232558139535
1997-07,10.077519379844961
1997-08,10.0
1997-09,9.923664122137405
1997-10,9.848484848484848
1997-11,9.774436090225564
1997-12,10.44776119402985
1998-01,10.294117647058822
1998-02,10.948905109489052
1998-03,11.594202898550725
1998-04,12.23021582733813
1998-05,12.857142857142856
1998-06,13.47517730496454
1998-07,14.084507042253522
1998-08,15.384615384615385
1998-09,16.666666666666664
1998-10,17.93103448275862
1998-11,19.17808219178082
1998-12,20.27027027027027
1999-01,21.333333333333336
1999-02,22.36842105263158
1999-03,23.376623376623375
1999-04,24.358974358974358
1999-05,25.31645569620253
1999-06,26.25
1999-07,27.160493827160494
1999-08,26.666666666666668
1999-09,26.190476190476193
1999-10,25.730994152046783
1999-11,25.287356321839084
1999-12,24.15730337078652
2000-01,22.52747252747253
2000-02,21.50537634408602
2000-03,20.0
2000-04,18.04123711340206
2000-05,16.666666666666664
2000-06,14.85148514851485
2000-07,13.106796116504855
2000-08,11.961722488038278
2000-09,10.849056603773585
2000-10,10.232558139534884
2000-11,9.174311926605505
2000-12,8.597285067873303
2001-01,8.520179372197308
2001-02,7.964601769911504
2001-03,7.894736842105263
2001-04,8.296943231441048
2001-05,8.658008658008658
2001-06,9.482758620689655
2001-07,9.871244635193133
2001-08,10.256410256410255
2001-09,11.48936170212766
2001-10,11.814345991561181
2001-11,12.605042016806722
2001-12,13.333333333333334
2002-01,14.049586776859504
2002-02,14.754098360655737
2002-03,15.447154471544716
2002-04,16.129032258064516
2002-05,16.334661354581673
2002-06,16.535433070866144
2002-07,16.796875
2002-08,17.05426356589147
2002-09,16.412213740458014
2002-10,16.60377358490566
2002-11,16.417910447761194
2002-12,15.441176470588236
2003-01,14.855072463768115
2003-02,14.285714285714285
2003-03,13.732394366197184
2003-04,13.88888888888889
2003-05,14.04109589041096
2003-06,14.864864864864865
2003-07,16.05351170568562
2003-08,17.549668874172188
2003-09,18.688524590163937
2003-10,19.41747572815534
2003-11,20.51282051282051
2003-12,21.656050955414013
2004-01,22.397476340694006
2004-02,23.125
2004-03,23.219814241486066
2004-04,22.25609756097561
2004-05,21.32132132132132
2004-06,19.411764705882355
2004-07,17.579250720461097
2004-08,15.211267605633802
2004-09,13.259668508287293
2004-10,11.38211382113821
2004-11,9.308510638297872
2004-12,7.853403141361256
2005-01,6.185567010309279
2005-02,4.822335025380711
2005-03,3.7688442211055273
2005-04,3.2418952618453867
2005-05,2.4752475247524752
2005-06,1.7241379310344827
2005-07,1.2254901960784315
2005-08,0.7334963325183375
2005-09,0.0
2005-10,-0.7299270072992701
2005-11,-0.9732360097323601
2005-12,-1.6990291262135921
2006-01,-1.9417475728155338
2006-02,-2.663438256658596
2006-03,-2.9055690072639226
2006-04,-3.6231884057971016
2006-05,-4.1062801932367154
2006-06,-4.358353510895883
2006-07,-5.084745762711865
2006-08,-6.067961165048544
2006-09,-6.829268292682928
2006-10,-7.8431372549019605
2006-11,-9.336609336609335
2006-12,-10.37037037037037
2007-01,-11.881188118811881
2007-02,-13.184079601990051
2007-03,-14.214463840399002
2007-04,-15.037593984962406
2007-05,-15.869017632241814
2007-06,-15.949367088607595
2007-07,-15.816326530612246
2007-08,-15.503875968992247
2007-09,-14.921465968586386
2007-10,-14.095744680851062
2007-11,-13.008130081300814
2007-12,-11.84573002754821
2008-01,-10.393258426966293
2008-02,-8.595988538681947
2008-03,-7.848837209302325
2008-04,-7.079646017699115
2008-05,-6.287425149700598
2008-06,-6.626506024096386
2008-07,-6.363636363636363
2008-08,-5.5045871559633035
2008-09,-4.923076923076923
2008-10,-4.3343653250774
2008-11,-3.7383177570093453
2008-12,-3.125
2009-01,-2.19435736677116
2009-02,-1.8808777429467085
2009-03,-1.2618296529968454
2009-04,-1.2698412698412698
2009-05,-0.9584664536741214
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.9708737864077669
2009-10,1.9417475728155338
2009-11,2.26537216828479
2009-12,2.258064516129032
2010-01,0.9615384615384616
2010-02,-0.3194888178913738
2010-03,-0.9584664536741214
2010-04,-0.964630225080386
2010-05,-1.2903225806451613
2010-06,-3.225806451612903
2010-07,-4.207119741100324
2010-08,-4.854368932038835
2010-09,-7.051282051282051
2010-10,-8.88888888888889
2010-11,-10.443037974683545
2010-12,-11.041009463722396
2011-01,-10.476190476190476
2011-02,-9.294871794871796
2011-03,-7.741935483870968
2011-04,-5.194805194805195
2011-05,-2.287581699346405
2011-06,1.6666666666666667
2011-07,4.054054054054054
2011-08,4.761904761904762
2011-09,7.241379310344828
2011-10,10.801393728222997
2011-11,14.840989399293287
2011-12,17.02127659574468
2012-01,18.439716312056735
2012-02,19.434628975265017
2012-03,19.58041958041958
2012-04,18.15068493150685
2012-05,16.05351170568562
2012-06,14.754098360655737
2012-07,15.259740259740258
2012-08,16.233766233766232
2012-09,15.434083601286176
2012-10,12.89308176100629
2012-11,10.153846153846153
2012-12,8.181818181818182
2013-01,7.18562874251497
2013-02,6.508875739644971
2013-03,6.140350877192982
2013-04,6.3768115942028984
2013-05,6.9164265129683
2013-06,7.428571428571429
2013-07,7.323943661971831
2013-08,7.5418994413407825
2013-09,7.7994428969359335
2013-10,8.913649025069638
2013-11,10.893854748603351
2013-12,12.605042016806722
2014-01,13.687150837988826
2014-02,14.166666666666666
2014-03,13.774104683195592
2014-04,11.989100817438691
2014-05,10.512129380053908
2014-06,10.106382978723403
2014-07,11.286089238845145
2014-08,13.246753246753245
2014-09,14.728682170542637
2014-10,14.578005115089516
2014-11,13.85390428211587
2014-12,13.681592039800993
2015-01,13.022113022113022
2015-02,12.895377128953772
2015-03,14.285714285714285
2015-04,16.78832116788321
2015-05,18.78048780487805
2015-06,19.082125603864732
2015-07,16.745283018867923
2015-08,13.990825688073393
2015-09,12.837837837837837
2015-10,12.5
2015-11,11.504424778761061
2015-12,10.940919037199125
2016-01,11.08695652173913
