Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,1.282051282051282
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,0.0
1997-02,0.0
1997-03,1.282051282051282
1997-04,-1.2658227848101267
1997-05,-1.2658227848101267
1997-06,-3.75
1997-07,-2.5
1997-08,-2.5
1997-09,-2.5316455696202533
1997-10,-2.5316455696202533
1997-11,-2.5316455696202533
1997-12,-2.5316455696202533
1998-01,-1.2658227848101267
1998-02,-1.2658227848101267
1998-03,-1.2658227848101267
1998-04,0.0
1998-05,0.0
1998-06,1.2987012987012987
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-1.282051282051282
1999-08,0.0
1999-09,1.2987012987012987
1999-10,1.2987012987012987
1999-11,1.2987012987012987
1999-12,1.2987012987012987
2000-01,0.0
2000-02,1.282051282051282
2000-03,1.282051282051282
2000-04,1.282051282051282
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,5.194805194805195
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,5.128205128205128
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.79746835443038
2001-03,3.79746835443038
2001-04,5.063291139240507
2001-05,3.75
2001-06,3.75
2001-07,2.4691358024691357
2001-08,2.4691358024691357
2001-09,1.2345679012345678
2001-10,1.2345679012345678
2001-11,1.2195121951219512
2001-12,2.4691358024691357
2002-01,3.7037037037037033
2002-02,2.4390243902439024
2002-03,1.2195121951219512
2002-04,1.2048192771084338
2002-05,1.2048192771084338
2002-06,2.4096385542168677
2002-07,2.4096385542168677
2002-08,2.4096385542168677
2002-09,4.878048780487805
2002-10,4.878048780487805
2002-11,4.819277108433735
2002-12,4.819277108433735
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,7.228915662650602
2003-04,5.952380952380952
2003-05,7.142857142857142
2003-06,5.88235294117647
2003-07,7.0588235294117645
2003-08,7.0588235294117645
2003-09,5.813953488372093
2003-10,5.813953488372093
2003-11,5.747126436781609
2003-12,5.747126436781609
2004-01,5.681818181818182
2004-02,6.8181818181818175
2004-03,6.741573033707865
2004-04,6.741573033707865
2004-05,6.666666666666667
2004-06,6.666666666666667
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,8.791208791208792
2004-10,9.89010989010989
2004-11,9.782608695652174
2004-12,11.956521739130435
2005-01,11.827956989247312
2005-02,12.76595744680851
2005-03,12.631578947368421
2005-04,13.684210526315791
2005-05,13.541666666666666
2005-06,15.625
2005-07,14.285714285714285
2005-08,16.3265306122449
2005-09,16.161616161616163
2005-10,16.0
2005-11,16.831683168316832
2005-12,15.53398058252427
2006-01,15.384615384615385
2006-02,14.150943396226415
2006-03,13.084112149532709
2006-04,12.962962962962962
2006-05,11.926605504587156
2006-06,10.81081081081081
2006-07,10.714285714285714
2006-08,9.649122807017543
2006-09,9.565217391304348
2006-10,9.482758620689655
2006-11,8.47457627118644
2006-12,7.563025210084033
2007-01,5.833333333333333
2007-02,5.785123966942149
2007-03,5.785123966942149
2007-04,4.918032786885246
2007-05,4.098360655737705
2007-06,3.2520325203252036
2007-07,2.4193548387096775
2007-08,1.6
2007-09,0.0
2007-10,-0.7874015748031495
2007-11,-1.5625
2007-12,-2.34375
2008-01,-1.574803149606299
2008-02,-2.34375
2008-03,-3.125
2008-04,-3.125
2008-05,-3.149606299212598
2008-06,-3.937007874015748
2008-07,-3.937007874015748
2008-08,-4.724409448818897
2008-09,-3.968253968253968
2008-10,-3.968253968253968
2008-11,-3.968253968253968
2008-12,-3.2
2009-01,-2.4
2009-02,-3.2
2009-03,-2.4193548387096775
2009-04,-1.6129032258064515
2009-05,-0.8130081300813009
2009-06,0.0
2009-07,-0.819672131147541
2009-08,0.0
2009-09,-0.8264462809917356
2009-10,-1.6528925619834711
2009-11,-2.479338842975207
2009-12,-3.3057851239669422
2010-01,-4.098360655737705
2010-02,-4.132231404958678
2010-03,-4.958677685950414
2010-04,-6.557377049180328
2010-05,-6.557377049180328
2010-06,-7.377049180327869
2010-07,-7.43801652892562
2010-08,-7.43801652892562
2010-09,-7.5
2010-10,-7.563025210084033
2010-11,-6.779661016949152
2010-12,-6.837606837606838
2011-01,-6.837606837606838
2011-02,-6.0344827586206895
2011-03,-6.086956521739131
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-4.424778761061947
2011-07,-3.571428571428571
2011-08,-4.464285714285714
2011-09,-3.6036036036036037
2011-10,-2.727272727272727
2011-11,-2.727272727272727
2011-12,-2.7522935779816518
2012-01,-2.7522935779816518
2012-02,-2.7522935779816518
2012-03,-1.8518518518518516
2012-04,-1.8518518518518516
2012-05,-2.7777777777777777
2012-06,-2.7777777777777777
2012-07,-2.7777777777777777
2012-08,-1.8691588785046727
2012-09,-2.803738317757009
2012-10,-2.803738317757009
2012-11,-2.803738317757009
2012-12,-1.8867924528301887
2013-01,-1.8867924528301887
2013-02,-1.8867924528301887
2013-03,-0.9433962264150944
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.9523809523809524
2013-09,2.8846153846153846
2013-10,2.8846153846153846
2013-11,3.8461538461538463
2013-12,4.807692307692308
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,3.8095238095238098
2014-04,2.8301886792452833
2014-05,4.761904761904762
2014-06,5.714285714285714
2014-07,6.666666666666667
2014-08,6.60377358490566
2014-09,6.5420560747663545
2014-10,6.5420560747663545
2014-11,6.481481481481481
2014-12,5.5045871559633035
2015-01,6.481481481481481
2015-02,6.481481481481481
2015-03,5.5045871559633035
2015-04,6.422018348623854
2015-05,5.454545454545454
2015-06,4.504504504504505
2015-07,3.571428571428571
2015-08,1.7699115044247788
2015-09,1.7543859649122806
2015-10,2.631578947368421
2015-11,2.608695652173913
2015-12,2.608695652173913
2016-01,3.4782608695652173
2016-02,3.4782608695652173
2016-03,3.4782608695652173
2016-04,3.4482758620689653
2016-05,3.4482758620689653
2016-06,3.4482758620689653
2016-07,3.4482758620689653
2016-08,4.3478260869565215
2016-09,4.310344827586207
2016-10,3.418803418803419
2016-11,2.5423728813559325
2016-12,2.5423728813559325
2017-01,1.680672268907563
2017-02,2.5210084033613445
2017-03,3.361344537815126
2017-04,3.3333333333333335
2017-05,4.166666666666666
2017-06,5.0
2017-07,5.833333333333333
2017-08,5.833333333333333
2017-09,5.785123966942149
predictions,6.246149607982931
