Date,CR
1996-04,8.928571428571429
1996-05,8.771929824561402
1996-06,8.771929824561402
1996-07,10.526315789473683
1996-08,8.620689655172415
1996-09,10.344827586206897
1996-10,8.47457627118644
1996-11,8.47457627118644
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,10.0
1997-03,8.19672131147541
1997-04,9.836065573770492
1997-05,8.064516129032258
1997-06,9.67741935483871
1997-07,7.936507936507936
1997-08,7.936507936507936
1997-09,7.8125
1997-10,7.8125
1997-11,7.8125
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.575757575757576
1998-03,7.575757575757576
1998-04,5.970149253731343
1998-05,5.970149253731343
1998-06,2.941176470588235
1998-07,4.411764705882353
1998-08,4.411764705882353
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,1.4285714285714286
1999-01,1.4285714285714286
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.4285714285714286
1999-07,-1.4084507042253522
1999-08,-1.4084507042253522
1999-09,-1.4084507042253522
1999-10,-1.4084507042253522
1999-11,-1.4084507042253522
1999-12,-1.4084507042253522
2000-01,-1.4084507042253522
2000-02,-1.4084507042253522
2000-03,-1.4084507042253522
2000-04,-1.4084507042253522
2000-05,0.0
2000-06,-1.4084507042253522
2000-07,0.0
2000-08,0.0
2000-09,1.4285714285714286
2000-10,1.4285714285714286
2000-11,1.4285714285714286
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,4.285714285714286
2001-03,4.285714285714286
2001-04,4.285714285714286
2001-05,4.225352112676056
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,7.142857142857142
2001-09,5.633802816901409
2001-10,7.042253521126761
2001-11,7.042253521126761
2001-12,6.944444444444445
2002-01,6.944444444444445
2002-02,6.8493150684931505
2002-03,6.8493150684931505
2002-04,6.8493150684931505
2002-05,5.405405405405405
2002-06,4.054054054054054
2002-07,4.054054054054054
2002-08,2.666666666666667
2002-09,2.666666666666667
2002-10,1.3157894736842104
2002-11,1.3157894736842104
2002-12,1.2987012987012987
2003-01,1.2987012987012987
2003-02,1.282051282051282
2003-03,1.282051282051282
2003-04,2.564102564102564
2003-05,3.8461538461538463
2003-06,5.194805194805195
2003-07,6.493506493506493
2003-08,7.792207792207792
2003-09,10.38961038961039
2003-10,11.688311688311687
2003-11,12.987012987012985
2003-12,12.82051282051282
2004-01,15.384615384615385
2004-02,15.18987341772152
2004-03,17.72151898734177
2004-04,17.5
2004-05,18.51851851851852
2004-06,19.753086419753085
2004-07,20.73170731707317
2004-08,19.27710843373494
2004-09,16.470588235294116
2004-10,15.11627906976744
2004-11,14.942528735632186
2004-12,14.772727272727273
2005-01,12.222222222222221
2005-02,13.186813186813188
2005-03,11.827956989247312
2005-04,12.76595744680851
2005-05,12.5
2005-06,13.402061855670103
2005-07,13.131313131313133
2005-08,16.161616161616163
2005-09,17.17171717171717
2005-10,18.181818181818183
2005-11,18.0
2005-12,16.831683168316832
2006-01,15.841584158415841
2006-02,13.592233009708737
2006-03,12.5
2006-04,9.433962264150944
2006-05,7.4074074074074066
2006-06,5.454545454545454
2006-07,3.571428571428571
2006-08,0.8695652173913043
2006-09,0.0
2006-10,-0.8547008547008548
2006-11,-0.847457627118644
2006-12,-0.847457627118644
2007-01,0.0
2007-02,-0.8547008547008548
2007-03,-0.8547008547008548
2007-04,0.0
2007-05,0.0
2007-06,-0.8620689655172413
2007-07,-1.7241379310344827
2007-08,-2.586206896551724
2007-09,-3.4482758620689653
2007-10,-5.172413793103448
2007-11,-6.837606837606838
2007-12,-6.837606837606838
2008-01,-7.6923076923076925
2008-02,-6.896551724137931
2008-03,-7.758620689655173
2008-04,-7.758620689655173
2008-05,-8.620689655172415
2008-06,-8.695652173913043
2008-07,-7.894736842105263
2008-08,-7.079646017699115
2008-09,-6.25
2008-10,-4.545454545454546
2008-11,-3.669724770642202
2008-12,-3.669724770642202
2009-01,-1.8518518518518516
2009-02,-0.9259259259259258
2009-03,-0.9345794392523363
2009-04,-3.7383177570093453
2009-05,-6.60377358490566
2009-06,-6.666666666666667
2009-07,-7.6190476190476195
2009-08,-7.6190476190476195
2009-09,-8.571428571428571
2009-10,-8.571428571428571
2009-11,-9.523809523809524
2009-12,-10.476190476190476
2010-01,-13.20754716981132
2010-02,-15.887850467289718
2010-03,-16.037735849056602
2010-04,-13.592233009708737
2010-05,-12.121212121212121
2010-06,-12.244897959183673
2010-07,-11.34020618556701
2010-08,-12.371134020618557
2010-09,-10.416666666666668
2010-10,-11.458333333333332
2010-11,-9.473684210526317
2010-12,-8.51063829787234
2011-01,-6.521739130434782
2011-02,-5.555555555555555
2011-03,-7.865168539325842
2011-04,-6.741573033707865
2011-05,0.0
2011-06,3.488372093023256
2011-07,2.3255813953488373
2011-08,1.1764705882352942
2011-09,-1.1627906976744187
2011-10,1.1764705882352942
2011-11,1.1627906976744187
2011-12,0.0
2012-01,-1.1627906976744187
2012-02,1.1764705882352942
2012-03,8.536585365853659
2012-04,10.843373493975903
2012-05,8.045977011494253
2012-06,7.865168539325842
2012-07,10.227272727272728
2012-08,13.953488372093023
2012-09,15.294117647058824
2012-10,13.953488372093023
2012-11,13.793103448275861
2012-12,16.27906976744186
2013-01,18.823529411764707
2013-02,18.6046511627907
2013-03,14.606741573033707
2013-04,11.956521739130435
2013-05,9.574468085106384
2013-06,7.291666666666667
2013-07,7.216494845360824
2013-08,6.122448979591836
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,6.0606060606060606
2013-12,6.0
2014-01,5.9405940594059405
2014-02,6.862745098039216
2014-03,7.8431372549019605
2014-04,7.766990291262135
2014-05,7.766990291262135
2014-06,7.766990291262135
2014-07,8.653846153846153
2014-08,9.615384615384617
2014-09,9.523809523809524
2014-10,10.476190476190476
2014-11,11.428571428571429
2014-12,11.320754716981133
2015-01,11.214953271028037
2015-02,11.009174311926607
2015-03,11.818181818181818
2015-04,11.711711711711711
2015-05,11.711711711711711
2015-06,12.612612612612612
2015-07,11.504424778761061
2015-08,11.403508771929824
2015-09,11.304347826086957
2015-10,10.344827586206897
2015-11,10.256410256410255
2015-12,10.16949152542373
2016-01,10.084033613445378
2016-02,9.917355371900827
2016-03,8.94308943089431
2016-04,8.870967741935484
2016-05,9.67741935483871
2016-06,9.6
2016-07,9.523809523809524
2016-08,9.448818897637794
2016-09,9.375
2016-10,10.15625
2016-11,9.30232558139535
2016-12,9.230769230769232
2017-01,9.16030534351145
2017-02,9.022556390977442
2017-03,8.955223880597014
2017-04,8.88888888888889
2017-05,8.088235294117647
2017-06,7.2992700729927
2017-07,7.246376811594203
2017-08,7.194244604316546
2017-09,7.142857142857142
predictions,6.703619767391401
