Date,CR
1996-04,0.0
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,15.0
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,0.0
1996-11,9.523809523809524
1996-12,9.523809523809524
1997-01,14.285714285714285
1997-02,9.523809523809524
1997-03,9.090909090909092
1997-04,9.523809523809524
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,4.3478260869565215
1997-10,13.636363636363635
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.333333333333332
1998-02,13.043478260869565
1998-03,12.5
1998-04,17.391304347826086
1998-05,16.666666666666664
1998-06,16.666666666666664
1998-07,12.0
1998-08,16.0
1998-09,20.833333333333336
1998-10,20.0
1998-11,20.0
1998-12,20.0
1999-01,19.230769230769234
1999-02,19.230769230769234
1999-03,14.814814814814813
1999-04,18.51851851851852
1999-05,14.285714285714285
1999-06,17.857142857142858
1999-07,14.285714285714285
1999-08,13.793103448275861
1999-09,13.793103448275861
1999-10,13.333333333333334
1999-11,10.0
1999-12,10.0
2000-01,6.451612903225806
2000-02,9.67741935483871
2000-03,9.67741935483871
2000-04,9.375
2000-05,9.375
2000-06,6.0606060606060606
2000-07,9.375
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,2.941176470588235
2000-11,3.0303030303030303
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,0.0
2001-05,0.0
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,8.823529411764707
2001-12,8.571428571428571
2002-01,8.571428571428571
2002-02,8.571428571428571
2002-03,11.428571428571429
2002-04,11.428571428571429
2002-05,14.285714285714285
2002-06,11.11111111111111
2002-07,11.11111111111111
2002-08,8.108108108108109
2002-09,8.108108108108109
2002-10,8.108108108108109
2002-11,5.405405405405405
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,2.564102564102564
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,2.5
2003-10,2.5
2003-11,5.128205128205128
2003-12,5.0
2004-01,5.0
2004-02,5.0
2004-03,7.5
2004-04,12.82051282051282
2004-05,10.0
2004-06,12.5
2004-07,15.0
2004-08,17.5
2004-09,17.073170731707318
2004-10,19.51219512195122
2004-11,19.51219512195122
2004-12,19.047619047619047
2005-01,19.047619047619047
2005-02,19.047619047619047
2005-03,18.6046511627907
2005-04,15.909090909090908
2005-05,15.909090909090908
2005-06,15.555555555555555
2005-07,13.043478260869565
2005-08,12.76595744680851
2005-09,10.416666666666668
2005-10,10.204081632653061
2005-11,10.204081632653061
2005-12,10.0
2006-01,10.0
2006-02,10.0
2006-03,9.803921568627452
2006-04,9.803921568627452
2006-05,9.803921568627452
2006-06,9.615384615384617
2006-07,9.615384615384617
2006-08,7.547169811320755
2006-09,7.547169811320755
2006-10,7.4074074074074066
2006-11,7.4074074074074066
2006-12,5.454545454545454
2007-01,5.454545454545454
2007-02,5.454545454545454
2007-03,5.357142857142857
2007-04,5.357142857142857
2007-05,3.571428571428571
2007-06,1.7543859649122806
2007-07,1.7543859649122806
2007-08,0.0
2007-09,0.0
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-5.084745762711865
2008-04,-6.779661016949152
2008-05,-5.172413793103448
2008-06,-5.172413793103448
2008-07,-5.172413793103448
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-3.571428571428571
2008-11,-5.357142857142857
2008-12,-5.357142857142857
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-1.7857142857142856
2009-04,-1.8181818181818181
2009-05,-1.8181818181818181
2009-06,0.0
2009-07,-1.8181818181818181
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.8867924528301887
2009-12,1.8867924528301887
2010-01,-1.8518518518518516
2010-02,-3.7037037037037033
2010-03,-7.2727272727272725
2010-04,-5.555555555555555
2010-05,-3.7037037037037033
2010-06,-7.2727272727272725
2010-07,-5.555555555555555
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-5.555555555555555
2010-12,-7.4074074074074066
2011-01,-5.660377358490567
2011-02,-3.8461538461538463
2011-03,-1.9607843137254901
2011-04,-1.9607843137254901
2011-05,-3.8461538461538463
2011-06,-3.9215686274509802
2011-07,-3.9215686274509802
2011-08,-5.769230769230769
2011-09,-5.769230769230769
2011-10,-5.769230769230769
2011-11,-3.9215686274509802
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.0
2012-04,2.0
2012-05,2.0
2012-06,4.081632653061225
2012-07,6.122448979591836
2012-08,6.122448979591836
2012-09,4.081632653061225
2012-10,4.081632653061225
2012-11,6.122448979591836
2012-12,6.0
2013-01,6.0
2013-02,8.0
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,7.8431372549019605
2013-06,7.8431372549019605
2013-07,7.6923076923076925
2013-08,7.6923076923076925
2013-09,9.803921568627452
2013-10,9.803921568627452
2013-11,7.6923076923076925
2013-12,7.547169811320755
2014-01,9.433962264150944
2014-02,7.4074074074074066
2014-03,7.4074074074074066
2014-04,7.4074074074074066
2014-05,7.2727272727272725
2014-06,7.2727272727272725
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,8.928571428571429
2014-11,8.928571428571429
2014-12,8.771929824561402
2015-01,5.172413793103448
2015-02,6.896551724137931
2015-03,6.896551724137931
2015-04,8.620689655172415
2015-05,6.779661016949152
2015-06,6.779661016949152
2015-07,5.0
2015-08,6.666666666666667
2015-09,5.0
2015-10,3.278688524590164
2015-11,3.278688524590164
2015-12,1.6129032258064515
2016-01,4.918032786885246
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,3.1746031746031744
2016-05,3.1746031746031744
2016-06,3.1746031746031744
2016-07,3.1746031746031744
2016-08,3.125
2016-09,4.761904761904762
2016-10,6.349206349206349
2016-11,7.936507936507936
2016-12,7.936507936507936
2017-01,6.25
2017-02,7.8125
2017-03,9.375
2017-04,9.230769230769232
2017-05,9.230769230769232
2017-06,10.76923076923077
2017-07,10.76923076923077
2017-08,9.090909090909092
2017-09,10.606060606060606
predictions,8.98973805535802
