Date,CR
1996-04,7.4074074074074066
1996-05,5.454545454545454
1996-06,7.2727272727272725
1996-07,5.357142857142857
1996-08,7.142857142857142
1996-09,5.263157894736842
1996-10,7.142857142857142
1996-11,7.017543859649122
1996-12,7.017543859649122
1997-01,5.172413793103448
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,8.620689655172415
1997-05,8.620689655172415
1997-06,8.47457627118644
1997-07,10.16949152542373
1997-08,8.333333333333332
1997-09,10.0
1997-10,11.666666666666666
1997-11,11.475409836065573
1997-12,11.475409836065573
1998-01,13.114754098360656
1998-02,11.29032258064516
1998-03,12.903225806451612
1998-04,12.698412698412698
1998-05,14.285714285714285
1998-06,12.5
1998-07,12.307692307692308
1998-08,12.307692307692308
1998-09,12.121212121212121
1998-10,10.44776119402985
1998-11,10.294117647058822
1998-12,10.294117647058822
1999-01,8.695652173913043
1999-02,8.695652173913043
1999-03,5.714285714285714
1999-04,4.225352112676056
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,0.0
1999-08,0.0
1999-09,-1.3513513513513513
1999-10,-1.3513513513513513
1999-11,-2.666666666666667
1999-12,-2.666666666666667
2000-01,-4.0
2000-02,-4.0
2000-03,-4.054054054054054
2000-04,-4.054054054054054
2000-05,-2.7027027027027026
2000-06,-2.7027027027027026
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.36986301369863
2000-12,1.36986301369863
2001-01,2.7777777777777777
2001-02,4.166666666666666
2001-03,5.633802816901409
2001-04,5.633802816901409
2001-05,5.555555555555555
2001-06,6.944444444444445
2001-07,5.47945205479452
2001-08,6.8493150684931505
2001-09,8.21917808219178
2001-10,9.58904109589041
2001-11,8.108108108108109
2001-12,9.45945945945946
2002-01,10.81081081081081
2002-02,12.0
2002-03,14.666666666666666
2002-04,16.0
2002-05,15.789473684210526
2002-06,12.987012987012985
2002-07,12.987012987012985
2002-08,10.256410256410255
2002-09,8.860759493670885
2002-10,7.5
2002-11,8.75
2002-12,8.641975308641975
2003-01,7.317073170731707
2003-02,5.952380952380952
2003-03,4.651162790697675
2003-04,3.4482758620689653
2003-05,3.4090909090909087
2003-06,4.597701149425287
2003-07,6.896551724137931
2003-08,9.30232558139535
2003-09,11.627906976744185
2003-10,13.953488372093023
2003-11,12.643678160919542
2003-12,12.5
2004-01,12.5
2004-02,12.359550561797752
2004-03,11.11111111111111
2004-04,12.222222222222221
2004-05,9.89010989010989
2004-06,9.89010989010989
2004-07,6.451612903225806
2004-08,3.1914893617021276
2004-09,0.0
2004-10,-4.081632653061225
2004-11,-4.081632653061225
2004-12,-6.0606060606060606
2005-01,-6.0606060606060606
2005-02,-7.000000000000001
2005-03,-7.000000000000001
2005-04,-7.920792079207921
2005-05,-7.000000000000001
2005-06,-7.000000000000001
2005-07,-4.040404040404041
2005-08,-1.0309278350515463
2005-09,2.083333333333333
2005-10,5.319148936170213
2005-11,6.382978723404255
2005-12,7.526881720430108
2006-01,7.526881720430108
2006-02,7.526881720430108
2006-03,6.451612903225806
2006-04,7.526881720430108
2006-05,7.526881720430108
2006-06,7.526881720430108
2006-07,5.263157894736842
2006-08,3.125
2006-09,1.0204081632653061
2006-10,-1.0101010101010102
2006-11,-3.0
2006-12,-4.0
2007-01,-5.0
2007-02,-6.0
2007-03,-7.07070707070707
2007-04,-8.0
2007-05,-9.0
2007-06,-9.0
2007-07,-10.0
2007-08,-10.1010101010101
2007-09,-11.11111111111111
2007-10,-10.204081632653061
2007-11,-10.309278350515463
2007-12,-10.416666666666668
2008-01,-9.473684210526317
2008-02,-8.51063829787234
2008-03,-7.608695652173914
2008-04,-7.608695652173914
2008-05,-6.593406593406594
2008-06,-7.6923076923076925
2008-07,-6.666666666666667
2008-08,-6.741573033707865
2008-09,-6.8181818181818175
2008-10,-6.8181818181818175
2008-11,-5.747126436781609
2008-12,-4.651162790697675
2009-01,-4.651162790697675
2009-02,-3.488372093023256
2009-03,-2.3529411764705883
2009-04,-3.5294117647058822
2009-05,-3.5294117647058822
2009-06,-3.571428571428571
2009-07,-4.761904761904762
2009-08,-4.819277108433735
2009-09,-3.6585365853658534
2009-10,-6.097560975609756
2009-11,-7.317073170731707
2009-12,-7.317073170731707
2010-01,-8.536585365853659
2010-02,-12.048192771084338
2010-03,-12.048192771084338
2010-04,-10.975609756097562
2010-05,-10.975609756097562
2010-06,-11.11111111111111
2010-07,-8.75
2010-08,-6.329113924050633
2010-09,-5.063291139240507
2010-10,-2.5974025974025974
2010-11,-1.3157894736842104
2010-12,-1.3157894736842104
2011-01,1.3333333333333335
2011-02,4.10958904109589
2011-03,4.10958904109589
2011-04,4.10958904109589
2011-05,4.10958904109589
2011-06,5.555555555555555
2011-07,2.73972602739726
2011-08,0.0
2011-09,-1.3333333333333335
2011-10,-2.666666666666667
2011-11,-1.3333333333333335
2011-12,0.0
2012-01,-1.3157894736842104
2012-02,-1.3157894736842104
2012-03,-1.3157894736842104
2012-04,0.0
2012-05,0.0
2012-06,1.3157894736842104
2012-07,4.0
2012-08,6.756756756756757
2012-09,8.108108108108109
2012-10,10.95890410958904
2012-11,9.45945945945946
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,8.0
2013-03,9.333333333333334
2013-04,7.894736842105263
2013-05,5.263157894736842
2013-06,2.5974025974025974
2013-07,1.282051282051282
2013-08,0.0
2013-09,-1.25
2013-10,-2.4691358024691357
2013-11,-1.2345679012345678
2013-12,2.5
2014-01,5.0
2014-02,3.7037037037037033
2014-03,1.2195121951219512
2014-04,1.2195121951219512
2014-05,5.0
2014-06,7.59493670886076
2014-07,6.329113924050633
2014-08,5.063291139240507
2014-09,6.329113924050633
2014-10,6.329113924050633
2014-11,5.0
2014-12,1.2195121951219512
2015-01,-1.1904761904761905
2015-02,-1.1904761904761905
2015-03,-1.2048192771084338
2015-04,-2.4096385542168677
2015-05,-2.380952380952381
2015-06,-1.1764705882352942
2015-07,4.761904761904762
2015-08,7.228915662650602
2015-09,7.142857142857142
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,9.63855421686747
2016-01,9.63855421686747
2016-02,9.63855421686747
2016-03,10.975609756097562
2016-04,13.580246913580247
2016-05,13.414634146341465
2016-06,11.904761904761903
2016-07,5.681818181818182
2016-08,4.49438202247191
2016-09,3.3333333333333335
2016-10,2.197802197802198
2016-11,2.197802197802198
2016-12,3.296703296703297
2017-01,4.395604395604396
2017-02,5.4945054945054945
2017-03,6.593406593406594
2017-04,6.521739130434782
2017-05,7.526881720430108
2017-06,5.319148936170213
2017-07,7.526881720430108
2017-08,8.60215053763441
2017-09,9.67741935483871
predictions,9.492325881506611
