Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,6.976744186046512
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,9.090909090909092
1996-12,11.363636363636363
1997-01,11.363636363636363
1997-02,11.11111111111111
1997-03,13.333333333333334
1997-04,13.333333333333334
1997-05,15.555555555555555
1997-06,15.217391304347828
1997-07,15.217391304347828
1997-08,17.391304347826086
1997-09,14.893617021276595
1997-10,14.893617021276595
1997-11,12.5
1997-12,12.244897959183673
1998-01,12.244897959183673
1998-02,10.0
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,9.615384615384617
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,7.2727272727272725
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,5.172413793103448
2000-02,3.389830508474576
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,8.47457627118644
2000-09,8.47457627118644
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,10.0
2001-01,8.19672131147541
2001-02,9.836065573770492
2001-03,8.064516129032258
2001-04,9.67741935483871
2001-05,9.67741935483871
2001-06,7.936507936507936
2001-07,7.936507936507936
2001-08,6.25
2001-09,7.8125
2001-10,6.153846153846154
2001-11,6.153846153846154
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,5.970149253731343
2002-03,7.462686567164178
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,7.352941176470589
2002-07,7.352941176470589
2002-08,7.352941176470589
2002-09,7.246376811594203
2002-10,7.246376811594203
2002-11,7.246376811594203
2002-12,5.714285714285714
2003-01,5.714285714285714
2003-02,5.633802816901409
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,2.73972602739726
2003-07,2.73972602739726
2003-08,4.10958904109589
2003-09,4.054054054054054
2003-10,4.054054054054054
2003-11,5.405405405405405
2003-12,5.405405405405405
2004-01,4.054054054054054
2004-02,2.666666666666667
2004-03,4.0
2004-04,6.666666666666667
2004-05,9.333333333333334
2004-06,13.333333333333334
2004-07,16.0
2004-08,17.105263157894736
2004-09,18.181818181818183
2004-10,20.77922077922078
2004-11,21.794871794871796
2004-12,24.358974358974358
2005-01,28.57142857142857
2005-02,29.87012987012987
2005-03,30.76923076923077
2005-04,30.0
2005-05,28.04878048780488
2005-06,24.705882352941178
2005-07,21.839080459770116
2005-08,19.101123595505616
2005-09,17.582417582417584
2005-10,15.053763440860216
2005-11,12.631578947368421
2005-12,10.309278350515463
2006-01,9.090909090909092
2006-02,8.0
2006-03,5.88235294117647
2006-04,3.8461538461538463
2006-05,2.857142857142857
2006-06,0.9433962264150944
2006-07,0.9433962264150944
2006-08,0.0
2006-09,-0.9345794392523363
2006-10,-0.9345794392523363
2006-11,-0.9345794392523363
2006-12,-0.9345794392523363
2007-01,-0.9259259259259258
2007-02,0.0
2007-03,-0.9259259259259258
2007-04,-0.9259259259259258
2007-05,-1.8518518518518516
2007-06,-1.8691588785046727
2007-07,-2.803738317757009
2007-08,-2.8301886792452833
2007-09,-3.7735849056603774
2007-10,-4.716981132075472
2007-11,-5.660377358490567
2007-12,-6.60377358490566
2008-01,-7.476635514018691
2008-02,-9.25925925925926
2008-03,-8.411214953271028
2008-04,-9.345794392523365
2008-05,-8.49056603773585
2008-06,-8.571428571428571
2008-07,-8.653846153846153
2008-08,-7.766990291262135
2008-09,-7.8431372549019605
2008-10,-6.9306930693069315
2008-11,-6.0
2008-12,-5.05050505050505
2009-01,-5.05050505050505
2009-02,-3.061224489795918
2009-03,-3.061224489795918
2009-04,-2.0618556701030926
2009-05,-3.0927835051546393
2009-06,-2.083333333333333
2009-07,0.0
2009-08,-1.0526315789473684
2009-09,-1.0638297872340425
2009-10,-2.127659574468085
2009-11,-3.1914893617021276
2009-12,-4.25531914893617
2010-01,-6.382978723404255
2010-02,-8.421052631578947
2010-03,-7.368421052631578
2010-04,-8.421052631578947
2010-05,-8.51063829787234
2010-06,-9.574468085106384
2010-07,-11.578947368421053
2010-08,-9.574468085106384
2010-09,-7.526881720430108
2010-10,-4.3478260869565215
2010-11,-3.296703296703297
2010-12,-2.2222222222222223
2011-01,0.0
2011-02,0.0
2011-03,-1.1363636363636365
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.1904761904761905
2011-08,0.0
2011-09,-1.1627906976744187
2011-10,-3.4090909090909087
2011-11,-2.272727272727273
2011-12,-2.272727272727273
2012-01,-1.1363636363636365
2012-02,0.0
2012-03,-1.1494252873563218
2012-04,-1.1494252873563218
2012-05,1.1627906976744187
2012-06,3.5294117647058822
2012-07,4.705882352941177
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,4.705882352941177
2012-11,2.3255813953488373
2012-12,1.1627906976744187
2013-01,0.0
2013-02,0.0
2013-03,1.1627906976744187
2013-04,2.3255813953488373
2013-05,2.2988505747126435
2013-06,1.1363636363636365
2013-07,0.0
2013-08,-1.1111111111111112
2013-09,-1.1111111111111112
2013-10,1.1235955056179776
2013-11,2.272727272727273
2013-12,3.4482758620689653
2014-01,4.597701149425287
2014-02,5.747126436781609
2014-03,5.747126436781609
2014-04,4.545454545454546
2014-05,3.3707865168539324
2014-06,4.49438202247191
2014-07,3.3707865168539324
2014-08,3.3707865168539324
2014-09,2.247191011235955
2014-10,1.1111111111111112
2014-11,1.1111111111111112
2014-12,1.1111111111111112
2015-01,0.0
2015-02,-2.1739130434782608
2015-03,-2.1739130434782608
2015-04,-1.0869565217391304
2015-05,-2.1739130434782608
2015-06,-3.225806451612903
2015-07,-1.0869565217391304
2015-08,-1.0869565217391304
2015-09,1.098901098901099
2015-10,2.197802197802198
2015-11,2.197802197802198
2015-12,2.197802197802198
2016-01,2.197802197802198
2016-02,4.444444444444445
2016-03,4.444444444444445
2016-04,5.4945054945054945
2016-05,8.88888888888889
2016-06,11.11111111111111
2016-07,10.989010989010989
2016-08,13.186813186813188
2016-09,14.130434782608695
2016-10,15.053763440860216
2016-11,17.20430107526882
2016-12,19.35483870967742
2017-01,21.50537634408602
2017-02,22.340425531914892
2017-03,23.404255319148938
2017-04,21.875
2017-05,20.408163265306122
2017-06,18.0
2017-07,16.831683168316832
2017-08,14.563106796116504
2017-09,11.428571428571429
predictions,13.865562365946328
