Date,CR
1996-04,2.547770700636943
1996-05,3.1847133757961785
1996-06,3.1847133757961785
1996-07,5.128205128205128
1996-08,5.769230769230769
1996-09,7.051282051282051
1996-10,7.643312101910828
1996-11,9.554140127388536
1996-12,10.759493670886076
1997-01,12.025316455696203
1997-02,13.20754716981132
1997-03,14.374999999999998
1997-04,15.527950310559005
1997-05,16.049382716049383
1997-06,17.901234567901234
1997-07,17.073170731707318
1997-08,17.575757575757574
1997-09,17.365269461077844
1997-10,16.56804733727811
1997-11,15.69767441860465
1997-12,14.285714285714285
1998-01,14.124293785310735
1998-02,12.777777777777777
1998-03,11.475409836065573
1998-04,10.75268817204301
1998-05,10.106382978723403
1998-06,8.900523560209423
1998-07,8.333333333333332
1998-08,7.731958762886598
1998-09,7.142857142857142
1998-10,7.1065989847715745
1998-11,7.035175879396985
1998-12,7.5
1999-01,6.9306930693069315
1999-02,7.389162561576355
1999-03,7.8431372549019605
1999-04,7.281553398058252
1999-05,7.246376811594203
1999-06,7.6923076923076925
1999-07,8.173076923076923
1999-08,8.133971291866029
1999-09,8.095238095238095
1999-10,8.056872037914692
1999-11,7.511737089201878
1999-12,6.976744186046512
2000-01,7.4074074074074066
2000-02,6.8807339449541285
2000-03,6.363636363636363
2000-04,6.787330316742081
2000-05,6.756756756756757
2000-06,6.25
2000-07,6.666666666666667
2000-08,7.079646017699115
2000-09,7.488986784140969
2000-10,7.894736842105263
2000-11,7.860262008733625
2000-12,8.26086956521739
2001-01,8.620689655172415
2001-02,9.012875536480687
2001-03,9.401709401709402
2001-04,9.322033898305085
2001-05,10.126582278481013
2001-06,10.92436974789916
2001-07,11.25
2001-08,11.983471074380166
2001-09,12.704918032786885
2001-10,13.414634146341465
2001-11,14.5748987854251
2001-12,15.261044176706829
2002-01,15.873015873015872
2002-02,16.535433070866144
2002-03,17.1875
2002-04,17.829457364341085
2002-05,18.007662835249043
2002-06,18.560606060606062
2002-07,18.726591760299627
2002-08,18.81918819188192
2002-09,18.90909090909091
2002-10,18.996415770609318
2002-11,19.434628975265017
2002-12,19.860627177700348
2003-01,20.205479452054796
2003-02,20.945945945945947
2003-03,21.666666666666668
2003-04,23.026315789473685
2003-05,24.350649350649352
2003-06,25.23961661341853
2003-07,26.18296529968454
2003-08,26.39751552795031
2003-09,26.605504587155966
2003-10,26.20481927710843
2003-11,25.443786982248522
2003-12,24.12790697674419
2004-01,22.507122507122507
2004-02,20.949720670391063
2004-03,20.0
2004-04,18.181818181818183
2004-05,16.449086161879894
2004-06,15.051020408163266
2004-07,14.000000000000002
2004-08,13.267813267813267
2004-09,12.560386473429952
2004-10,12.410501193317423
2004-11,12.264150943396226
2004-12,12.177985948477751
2005-01,12.093023255813954
2005-02,11.778290993071593
2005-03,10.95890410958904
2005-04,10.180995475113122
2005-05,9.192825112107624
2005-06,7.760532150776053
2005-07,5.921052631578947
2005-08,4.121475054229935
2005-09,2.1459227467811157
2005-10,0.21231422505307856
2005-11,-1.4705882352941175
2005-12,-2.5052192066805845
2006-01,-3.5269709543568464
2006-02,-4.338842975206612
2006-03,-5.349794238683128
2006-04,-6.160164271047227
2006-05,-6.7761806981519515
2006-06,-7.20164609053498
2006-07,-7.246376811594203
2006-08,-7.5
2006-09,-7.563025210084033
2006-10,-7.627118644067797
2006-11,-7.889125799573561
2006-12,-8.565310492505352
2007-01,-9.032258064516128
2007-02,-9.503239740820735
2007-03,-10.0
2007-04,-10.722100656455142
2007-05,-11.233480176211454
2007-06,-11.751662971175167
2007-07,-12.053571428571429
2007-08,-11.936936936936938
2007-09,-11.59090909090909
2007-10,-11.009174311926607
2007-11,-10.648148148148149
2007-12,-9.836065573770492
2008-01,-9.219858156028367
2008-02,-8.591885441527445
2008-03,-7.971014492753622
2008-04,-7.352941176470589
2008-05,-6.9478908188585615
2008-06,-6.281407035175879
2008-07,-5.32994923857868
2008-08,-4.092071611253197
2008-09,-2.827763496143959
2008-10,-1.804123711340206
2008-11,-0.5181347150259068
2008-12,0.7792207792207793
2009-01,1.8229166666666667
2009-02,2.088772845953003
2009-03,2.6246719160104988
2009-04,3.968253968253968
2009-05,5.333333333333334
2009-06,5.630026809651475
2009-07,4.557640750670242
2009-08,3.733333333333334
2009-09,2.380952380952381
2009-10,1.0498687664041995
2009-11,-0.78125
2009-12,-2.5773195876288657
2010-01,-4.3478260869565215
2010-02,-5.115089514066496
2010-03,-5.626598465473146
2010-04,-6.870229007633588
2010-05,-7.848101265822785
2010-06,-8.121827411167512
2010-07,-7.435897435897436
2010-08,-7.455012853470437
2010-09,-7.493540051679587
2010-10,-7.532467532467532
2010-11,-7.086614173228346
2010-12,-7.142857142857142
2011-01,-6.684491978609626
2011-02,-5.929919137466308
2011-03,-4.607046070460704
2011-04,-3.278688524590164
2011-05,-1.9230769230769231
2011-06,-0.5524861878453038
2011-07,0.2770083102493075
2011-08,1.1111111111111112
2011-09,2.2346368715083798
2011-10,3.932584269662921
2011-11,6.214689265536723
2011-12,8.831908831908832
2012-01,10.888252148997136
2012-02,12.320916905444127
2012-03,13.068181818181818
2012-04,14.124293785310735
2012-05,15.126050420168067
2012-06,16.38888888888889
2012-07,17.12707182320442
2012-08,17.582417582417584
2012-09,17.21311475409836
2012-10,16.216216216216218
2012-11,14.361702127659576
2012-12,12.56544502617801
2013-01,11.627906976744185
2013-02,10.714285714285714
2013-03,9.798994974874372
2013-04,8.415841584158416
2013-05,6.81265206812652
2013-06,5.250596658711217
2013-07,4.716981132075472
2013-08,4.205607476635514
2013-09,4.195804195804196
2013-10,4.4186046511627906
2013-11,4.651162790697675
2013-12,5.116279069767442
2014-01,5.092592592592593
2014-02,5.299539170506913
2014-03,5.263157894736842
2014-04,5.47945205479452
2014-05,5.694760820045558
2014-06,5.6689342403628125
2014-07,5.405405405405405
2014-08,5.605381165919283
2014-09,6.263982102908278
2014-10,6.6815144766147
2014-11,7.111111111111111
2014-12,6.8584070796460175
2015-01,6.607929515418502
2015-02,5.908096280087528
2015-03,5.434782608695652
2015-04,4.978354978354979
2015-05,4.741379310344827
2015-06,4.291845493562231
2015-07,3.8461538461538463
2015-08,3.6093418259023355
2015-09,3.3684210526315788
2015-10,2.7139874739039667
2015-11,2.4896265560165975
2015-12,3.3126293995859215
2016-01,3.925619834710744
2016-02,4.132231404958678
2016-03,4.329896907216495
2016-04,4.742268041237113
2016-05,4.732510288065844
2016-06,5.1440329218107
2016-07,5.761316872427984
2016-08,5.942622950819672
2016-09,6.313645621181263
2016-10,6.910569105691057
2016-11,7.08502024291498
2016-12,6.4128256513026045
2017-01,6.560636182902585
2017-02,7.142857142857142
2017-03,7.312252964426877
2017-04,7.086614173228346
2017-05,7.269155206286837
2017-06,7.045009784735812
2017-07,6.420233463035019
2017-08,5.802707930367505
2017-09,4.980842911877394
predictions,5.471653390949406
