Date,CR
1996-04,-3.9215686274509802
1996-05,-3.9215686274509802
1996-06,0.0
1996-07,-1.9607843137254901
1996-08,2.0
1996-09,2.0
1996-10,4.081632653061225
1996-11,6.122448979591836
1996-12,4.0
1997-01,6.0
1997-02,6.0
1997-03,10.204081632653061
1997-04,10.204081632653061
1997-05,12.244897959183673
1997-06,10.0
1997-07,12.0
1997-08,7.8431372549019605
1997-09,9.803921568627452
1997-10,9.803921568627452
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,5.660377358490567
1998-02,7.547169811320755
1998-03,5.555555555555555
1998-04,7.4074074074074066
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,1.7857142857142856
1998-08,5.454545454545454
1998-09,3.571428571428571
1998-10,1.7857142857142856
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,5.357142857142857
1999-02,3.508771929824561
1999-03,1.7543859649122806
1999-04,0.0
1999-05,1.7241379310344827
1999-06,1.7241379310344827
1999-07,1.7543859649122806
1999-08,0.0
1999-09,1.7241379310344827
1999-10,3.508771929824561
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,5.172413793103448
2000-04,5.172413793103448
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,6.896551724137931
2000-08,8.620689655172415
2000-09,6.779661016949152
2000-10,6.779661016949152
2000-11,6.779661016949152
2000-12,8.47457627118644
2001-01,6.666666666666667
2001-02,8.333333333333332
2001-03,4.918032786885246
2001-04,6.557377049180328
2001-05,4.838709677419355
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,6.349206349206349
2001-09,6.349206349206349
2001-10,7.936507936507936
2001-11,7.936507936507936
2001-12,7.8125
2002-01,7.8125
2002-02,9.230769230769232
2002-03,12.5
2002-04,12.307692307692308
2002-05,13.846153846153847
2002-06,13.636363636363635
2002-07,15.151515151515152
2002-08,13.432835820895523
2002-09,16.417910447761194
2002-10,16.176470588235293
2002-11,17.647058823529413
2002-12,17.391304347826086
2003-01,18.84057971014493
2003-02,18.30985915492958
2003-03,18.055555555555554
2003-04,17.80821917808219
2003-05,17.56756756756757
2003-06,17.333333333333336
2003-07,17.105263157894736
2003-08,19.736842105263158
2003-09,17.94871794871795
2003-10,18.9873417721519
2003-11,20.0
2003-12,19.753086419753085
2004-01,20.73170731707317
2004-02,17.857142857142858
2004-03,18.823529411764707
2004-04,19.767441860465116
2004-05,20.689655172413794
2004-06,20.454545454545457
2004-07,21.34831460674157
2004-08,20.87912087912088
2004-09,21.73913043478261
2004-10,21.27659574468085
2004-11,20.833333333333336
2004-12,21.649484536082475
2005-01,20.2020202020202
2005-02,22.22222222222222
2005-03,20.792079207920793
2005-04,19.41747572815534
2005-05,18.095238095238095
2005-06,17.92452830188679
2005-07,16.666666666666664
2005-08,15.454545454545453
2005-09,13.392857142857142
2005-10,11.403508771929824
2005-11,10.344827586206897
2005-12,8.47457627118644
2006-01,9.243697478991598
2006-02,7.43801652892562
2006-03,7.377049180327869
2006-04,7.317073170731707
2006-05,6.451612903225806
2006-06,5.6000000000000005
2006-07,4.761904761904762
2006-08,4.724409448818897
2006-09,4.724409448818897
2006-10,3.937007874015748
2006-11,3.125
2006-12,2.34375
2007-01,0.0
2007-02,0.0
2007-03,-1.5267175572519083
2007-04,-2.272727272727273
2007-05,-3.0303030303030303
2007-06,-3.787878787878788
2007-07,-4.545454545454546
2007-08,-5.263157894736842
2007-09,-6.015037593984962
2007-10,-6.0606060606060606
2007-11,-6.8181818181818175
2007-12,-6.870229007633588
2008-01,-6.153846153846154
2008-02,-6.923076923076923
2008-03,-6.976744186046512
2008-04,-7.751937984496124
2008-05,-7.8125
2008-06,-7.874015748031496
2008-07,-7.142857142857142
2008-08,-7.142857142857142
2008-09,-7.199999999999999
2008-10,-6.451612903225806
2008-11,-6.504065040650407
2008-12,-5.737704918032787
2009-01,-5.737704918032787
2009-02,-4.958677685950414
2009-03,-4.166666666666666
2009-04,-3.361344537815126
2009-05,-1.694915254237288
2009-06,-0.8547008547008548
2009-07,-1.7094017094017095
2009-08,-1.7094017094017095
2009-09,-1.7241379310344827
2009-10,-1.7241379310344827
2009-11,-0.8695652173913043
2009-12,-0.8695652173913043
2010-01,-1.7391304347826086
2010-02,-2.608695652173913
2010-03,-2.608695652173913
2010-04,-4.3478260869565215
2010-05,-6.896551724137931
2010-06,-8.620689655172415
2010-07,-10.434782608695652
2010-08,-12.173913043478262
2010-09,-12.280701754385964
2010-10,-13.157894736842104
2010-11,-14.035087719298245
2010-12,-14.912280701754385
2011-01,-14.15929203539823
2011-02,-14.285714285714285
2011-03,-15.178571428571427
2011-04,-14.545454545454545
2011-05,-13.88888888888889
2011-06,-11.320754716981133
2011-07,-8.737864077669903
2011-08,-6.9306930693069315
2011-09,-5.0
2011-10,-3.0303030303030303
2011-11,-1.0204081632653061
2011-12,1.0309278350515463
2012-01,1.0309278350515463
2012-02,1.0416666666666665
2012-03,2.1052631578947367
2012-04,3.1914893617021276
2012-05,5.376344086021505
2012-06,4.25531914893617
2012-07,4.25531914893617
2012-08,4.25531914893617
2012-09,3.1578947368421053
2012-10,1.0416666666666665
2012-11,-1.0309278350515463
2012-12,-2.0408163265306123
2013-01,-3.061224489795918
2013-02,-1.0309278350515463
2013-03,0.0
2013-04,0.0
2013-05,-1.0204081632653061
2013-06,-1.0204081632653061
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,2.0618556701030926
2013-11,3.125
2013-12,3.125
2014-01,4.2105263157894735
2014-02,4.166666666666666
2014-03,4.123711340206185
2014-04,5.154639175257731
2014-05,5.154639175257731
2014-06,6.185567010309279
2014-07,6.122448979591836
2014-08,7.142857142857142
2014-09,8.16326530612245
2014-10,7.07070707070707
2014-11,7.07070707070707
2014-12,7.07070707070707
2015-01,6.0606060606060606
2015-02,4.0
2015-03,2.9702970297029703
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,2.912621359223301
2015-07,2.8846153846153846
2015-08,2.857142857142857
2015-09,1.8867924528301887
2015-10,2.8301886792452833
2015-11,3.7735849056603774
2015-12,3.7735849056603774
2016-01,6.666666666666667
2016-02,8.653846153846153
2016-03,8.653846153846153
2016-04,8.571428571428571
2016-05,9.523809523809524
2016-06,8.49056603773585
2016-07,8.411214953271028
2016-08,8.333333333333332
2016-09,9.25925925925926
2016-10,8.256880733944955
2016-11,7.2727272727272725
2016-12,7.2727272727272725
2017-01,6.25
2017-02,5.3097345132743365
2017-03,6.1946902654867255
2017-04,6.140350877192982
2017-05,6.956521739130435
2017-06,6.956521739130435
2017-07,6.0344827586206895
2017-08,5.982905982905983
2017-09,5.084745762711865
predictions,5.847441653205286
