Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,0.0
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7241379310344827
1998-01,1.7241379310344827
1998-02,0.0
1998-03,0.0
1998-04,1.7241379310344827
1998-05,3.4482758620689653
1998-06,1.7241379310344827
1998-07,1.7241379310344827
1998-08,1.7241379310344827
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,5.084745762711865
1999-03,5.084745762711865
1999-04,5.084745762711865
1999-05,3.3333333333333335
1999-06,6.779661016949152
1999-07,6.779661016949152
1999-08,8.47457627118644
1999-09,6.666666666666667
1999-10,8.333333333333332
1999-11,10.0
1999-12,8.19672131147541
2000-01,9.836065573770492
2000-02,9.67741935483871
2000-03,11.29032258064516
2000-04,11.29032258064516
2000-05,12.903225806451612
2000-06,11.11111111111111
2000-07,12.698412698412698
2000-08,12.5
2000-09,14.0625
2000-10,13.846153846153847
2000-11,13.636363636363635
2000-12,16.666666666666664
2001-01,16.417910447761194
2001-02,16.176470588235293
2001-03,15.942028985507244
2001-04,17.391304347826086
2001-05,17.142857142857142
2001-06,18.571428571428573
2001-07,16.901408450704224
2001-08,16.666666666666664
2001-09,15.068493150684931
2001-10,14.864864864864865
2001-11,14.666666666666666
2001-12,12.987012987012985
2002-01,12.82051282051282
2002-02,13.924050632911392
2002-03,15.0
2002-04,16.049382716049383
2002-05,15.853658536585366
2002-06,15.66265060240964
2002-07,15.66265060240964
2002-08,14.285714285714285
2002-09,14.285714285714285
2002-10,12.941176470588237
2002-11,11.627906976744185
2002-12,10.344827586206897
2003-01,9.090909090909092
2003-02,6.666666666666667
2003-03,4.3478260869565215
2003-04,2.127659574468085
2003-05,3.1578947368421053
2003-06,4.166666666666666
2003-07,6.25
2003-08,9.375
2003-09,12.5
2003-10,14.583333333333334
2003-11,17.708333333333336
2003-12,19.791666666666664
2004-01,21.875
2004-02,22.916666666666664
2004-03,22.916666666666664
2004-04,23.958333333333336
2004-05,22.448979591836736
2004-06,21.0
2004-07,18.627450980392158
2004-08,15.238095238095239
2004-09,12.962962962962962
2004-10,10.909090909090908
2004-11,7.964601769911504
2004-12,6.956521739130435
2005-01,5.982905982905983
2005-02,5.932203389830509
2005-03,7.627118644067797
2005-04,8.403361344537815
2005-05,8.333333333333332
2005-06,9.090909090909092
2005-07,9.917355371900827
2005-08,9.917355371900827
2005-09,9.836065573770492
2005-10,10.655737704918032
2005-11,10.655737704918032
2005-12,9.75609756097561
2006-01,8.870967741935484
2006-02,7.199999999999999
2006-03,4.724409448818897
2006-04,2.3255813953488373
2006-05,0.7692307692307693
2006-06,-0.7575757575757576
2006-07,-1.5037593984962405
2006-08,-2.2556390977443606
2006-09,-2.9850746268656714
2006-10,-4.444444444444445
2006-11,-5.185185185185185
2006-12,-5.9259259259259265
2007-01,-5.9259259259259265
2007-02,-5.970149253731343
2007-03,-5.263157894736842
2007-04,-5.303030303030303
2007-05,-5.343511450381679
2007-06,-6.870229007633588
2007-07,-7.633587786259542
2007-08,-8.461538461538462
2007-09,-10.0
2007-10,-10.077519379844961
2007-11,-10.15625
2007-12,-10.236220472440944
2008-01,-11.023622047244094
2008-02,-11.11111111111111
2008-03,-11.904761904761903
2008-04,-12.0
2008-05,-12.096774193548388
2008-06,-11.475409836065573
2008-07,-11.570247933884298
2008-08,-10.92436974789916
2008-09,-8.547008547008547
2008-10,-6.0344827586206895
2008-11,-4.3478260869565215
2008-12,-2.631578947368421
2009-01,-0.8849557522123894
2009-02,0.8928571428571428
2009-03,0.9009009009009009
2009-04,1.8181818181818181
2009-05,1.834862385321101
2009-06,1.8518518518518516
2009-07,1.8691588785046727
2009-08,2.8301886792452833
2009-09,0.0
2009-10,-3.669724770642202
2009-11,-7.2727272727272725
2009-12,-10.81081081081081
2010-01,-15.178571428571427
2010-02,-17.699115044247787
2010-03,-17.857142857142858
2010-04,-18.75
2010-05,-19.81981981981982
2010-06,-20.0
2010-07,-20.18348623853211
2010-08,-19.26605504587156
2010-09,-15.887850467289718
2010-10,-15.238095238095239
2010-11,-13.725490196078432
2010-12,-9.090909090909092
2011-01,-4.2105263157894735
2011-02,-1.0752688172043012
2011-03,0.0
2011-04,2.197802197802198
2011-05,5.617977528089887
2011-06,9.090909090909092
2011-07,12.643678160919542
2011-08,11.363636363636363
2011-09,7.777777777777778
2011-10,8.98876404494382
2011-11,11.363636363636363
2011-12,8.88888888888889
2012-01,7.6923076923076925
2012-02,4.3478260869565215
2012-03,2.1739130434782608
2012-04,0.0
2012-05,-3.1914893617021276
2012-06,-7.291666666666667
2012-07,-11.224489795918368
2012-08,-12.244897959183673
2012-09,-13.402061855670103
2012-10,-13.402061855670103
2012-11,-15.306122448979592
2012-12,-15.306122448979592
2013-01,-15.306122448979592
2013-02,-11.458333333333332
2013-03,-7.446808510638298
2013-04,-4.301075268817205
2013-05,-1.098901098901099
2013-06,4.49438202247191
2013-07,10.344827586206897
2013-08,12.790697674418606
2013-09,16.666666666666664
2013-10,17.857142857142858
2013-11,19.27710843373494
2013-12,19.27710843373494
2014-01,18.072289156626507
2014-02,15.294117647058824
2014-03,12.643678160919542
2014-04,10.112359550561797
2014-05,8.88888888888889
2014-06,6.451612903225806
2014-07,2.083333333333333
2014-08,1.0309278350515463
2014-09,1.0204081632653061
2014-10,1.0101010101010102
2014-11,3.0303030303030303
2014-12,5.05050505050505
2015-01,8.16326530612245
2015-02,9.183673469387756
2015-03,10.204081632653061
2015-04,10.204081632653061
2015-05,10.204081632653061
2015-06,8.080808080808081
2015-07,7.142857142857142
2015-08,5.1020408163265305
2015-09,3.0303030303030303
2015-10,3.0
2015-11,0.0
2015-12,-1.9230769230769231
2016-01,-3.7735849056603774
