Date,CR
2004-03,5.47945205479452
2004-04,5.47945205479452
2004-05,5.405405405405405
2004-06,4.0
2004-07,5.333333333333334
2004-08,3.9473684210526314
2004-09,2.5974025974025974
2004-10,2.5974025974025974
2004-11,2.5974025974025974
2004-12,3.896103896103896
2005-01,3.896103896103896
2005-02,5.194805194805195
2005-03,5.194805194805195
2005-04,5.194805194805195
2005-05,3.8461538461538463
2005-06,3.8461538461538463
2005-07,3.79746835443038
2005-08,3.79746835443038
2005-09,5.063291139240507
2005-10,5.063291139240507
2005-11,5.063291139240507
2005-12,3.75
2006-01,3.75
2006-02,2.4691358024691357
2006-03,2.4691358024691357
2006-04,2.4691358024691357
2006-05,2.4691358024691357
2006-06,2.4691358024691357
2006-07,2.4390243902439024
2006-08,2.4390243902439024
2006-09,1.2048192771084338
2006-10,2.4096385542168677
2006-11,2.4096385542168677
2006-12,2.4096385542168677
2007-01,1.2048192771084338
2007-02,1.2048192771084338
2007-03,1.2048192771084338
2007-04,1.2048192771084338
2007-05,1.2048192771084338
2007-06,1.2048192771084338
2007-07,0.0
2007-08,-1.1904761904761905
2007-09,-1.1904761904761905
2007-10,-2.3529411764705883
2007-11,-2.3529411764705883
2007-12,-3.5294117647058822
2008-01,-2.380952380952381
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-3.571428571428571
2008-07,-4.761904761904762
2008-08,-3.614457831325301
2008-09,-4.819277108433735
2008-10,-3.614457831325301
2008-11,-3.614457831325301
2008-12,-2.4390243902439024
2009-01,-2.4390243902439024
2009-02,-1.2345679012345678
2009-03,-1.2345679012345678
2009-04,0.0
2009-05,-1.2345679012345678
2009-06,-1.2345679012345678
2009-07,-1.25
2009-08,0.0
2009-09,0.0
2009-10,-1.25
2009-11,-2.5
2009-12,-2.5
2010-01,-2.5
2010-02,-1.25
2010-03,-2.5
2010-04,-3.7037037037037033
2010-05,-3.75
2010-06,-2.5
2010-07,-2.5316455696202533
2010-08,-3.75
2010-09,-3.79746835443038
2010-10,-3.79746835443038
2010-11,-1.282051282051282
2010-12,-1.282051282051282
2011-01,-1.282051282051282
2011-02,-2.5316455696202533
2011-03,-1.282051282051282
2011-04,-1.282051282051282
2011-05,0.0
2011-06,-1.282051282051282
2011-07,0.0
2011-08,1.2987012987012987
2011-09,2.631578947368421
2011-10,2.631578947368421
2011-11,2.5974025974025974
2011-12,2.5974025974025974
2012-01,2.5974025974025974
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,3.896103896103896
2012-05,3.896103896103896
2012-06,5.194805194805195
2012-07,6.493506493506493
2012-08,6.41025641025641
2012-09,7.6923076923076925
2012-10,7.6923076923076925
2012-11,7.59493670886076
2012-12,7.59493670886076
2013-01,8.860759493670885
2013-02,8.860759493670885
2013-03,8.860759493670885
2013-04,7.5
2013-05,8.75
2013-06,7.4074074074074066
2013-07,7.317073170731707
2013-08,7.228915662650602
2013-09,7.142857142857142
2013-10,8.333333333333332
2013-11,7.0588235294117645
2013-12,8.235294117647058
2014-01,8.13953488372093
2014-02,9.30232558139535
2014-03,9.30232558139535
2014-04,10.465116279069768
2014-05,10.344827586206897
2014-06,10.344827586206897
2014-07,10.227272727272728
2014-08,10.112359550561797
2014-09,8.88888888888889
2014-10,8.791208791208792
2014-11,9.89010989010989
2014-12,9.782608695652174
2015-01,8.60215053763441
2015-02,8.51063829787234
2015-03,9.574468085106384
2015-04,9.473684210526317
2015-05,9.375
2015-06,9.375
2015-07,9.278350515463918
2015-08,9.183673469387756
2015-09,10.204081632653061
2015-10,10.1010101010101
2015-11,10.0
2015-12,9.900990099009901
2016-01,10.891089108910892
2016-02,10.784313725490197
2016-03,10.679611650485436
2016-04,10.576923076923077
2016-05,10.476190476190476
2016-06,10.476190476190476
2016-07,10.377358490566039
2016-08,10.2803738317757
2016-09,10.185185185185185
2016-10,10.091743119266056
2016-11,10.0
2016-12,9.90990990990991
2017-01,8.928571428571429
2017-02,8.849557522123893
2017-03,8.771929824561402
2017-04,8.695652173913043
2017-05,7.758620689655173
2017-06,8.620689655172415
2017-07,7.6923076923076925
2017-08,7.627118644067797
2017-09,6.722689075630252
predictions,7.303812216773761
