Date,CR
1996-04,3.896103896103896
1996-05,4.545454545454546
1996-06,5.194805194805195
1996-07,5.161290322580645
1996-08,5.806451612903226
1996-09,5.806451612903226
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,5.7324840764331215
1997-01,6.369426751592357
1997-02,6.962025316455696
1997-03,6.918238993710692
1997-04,6.875000000000001
1997-05,6.832298136645963
1997-06,6.790123456790123
1997-07,6.748466257668712
1997-08,6.097560975609756
1997-09,6.707317073170732
1997-10,6.666666666666667
1997-11,7.2727272727272725
1997-12,7.228915662650602
1998-01,7.18562874251497
1998-02,7.100591715976331
1998-03,7.0588235294117645
1998-04,7.602339181286549
1998-05,7.55813953488372
1998-06,7.514450867052023
1998-07,8.045977011494253
1998-08,8.620689655172415
1998-09,9.142857142857142
1998-10,9.090909090909092
1998-11,9.6045197740113
1998-12,10.112359550561797
1999-01,10.614525139664805
1999-02,10.497237569060774
1999-03,11.538461538461538
1999-04,11.41304347826087
1999-05,11.891891891891893
1999-06,12.365591397849462
1999-07,12.23404255319149
1999-08,13.227513227513226
1999-09,13.089005235602095
1999-10,14.0625
1999-11,13.917525773195877
1999-12,13.77551020408163
2000-01,14.14141414141414
2000-02,14.499999999999998
2000-03,13.793103448275861
2000-04,14.146341463414632
2000-05,14.492753623188406
2000-06,14.832535885167463
2000-07,15.165876777251185
2000-08,14.953271028037381
2000-09,15.277777777777779
2000-10,14.61187214611872
2000-11,14.93212669683258
2000-12,15.246636771300448
2001-01,15.04424778761062
2001-02,14.847161572052403
2001-03,15.151515151515152
2001-04,15.384615384615385
2001-05,15.18987341772152
2001-06,15.416666666666668
2001-07,15.22633744855967
2001-08,15.040650406504067
2001-09,14.859437751004014
2001-10,15.139442231075698
2001-11,15.354330708661418
2001-12,15.56420233463035
2002-01,15.384615384615385
2002-02,14.82889733840304
2002-03,14.285714285714285
2002-04,13.333333333333334
2002-05,12.82051282051282
2002-06,11.913357400722022
2002-07,11.428571428571429
2002-08,11.307420494699647
2002-09,10.839160839160838
2002-10,10.726643598615917
2002-11,9.897610921501707
2002-12,9.427609427609427
2003-01,9.333333333333334
2003-02,9.602649006622517
2003-03,9.539473684210527
2003-04,9.803921568627452
2003-05,10.064935064935066
2003-06,10.32258064516129
2003-07,10.576923076923077
2003-08,10.793650793650794
2003-09,11.67192429022082
2003-10,11.875
2003-11,12.422360248447205
2003-12,12.615384615384615
2004-01,12.5
2004-02,12.386706948640484
2004-03,12.612612612612612
2004-04,12.5
2004-05,12.389380530973451
2004-06,11.988304093567251
2004-07,11.884057971014492
2004-08,11.174785100286533
2004-09,10.16949152542373
2004-10,9.497206703910614
2004-11,8.56353591160221
2004-12,7.650273224043716
2005-01,6.775067750677506
2005-02,6.182795698924731
2005-03,5.333333333333334
2005-04,4.761904761904762
2005-05,4.199475065616798
2005-06,3.91644908616188
2005-07,3.1088082901554404
2005-08,2.5773195876288657
2005-09,1.7948717948717947
2005-10,1.0204081632653061
2005-11,0.5089058524173028
2005-12,0.25380710659898476
2006-01,0.5076142131979695
2006-02,0.5063291139240507
2006-03,0.7594936708860759
2006-04,0.25252525252525254
2006-05,0.0
2006-06,-0.25125628140703515
2006-07,-0.5025125628140703
2006-08,-0.7537688442211055
2006-09,-0.5037783375314862
2006-10,-0.25252525252525254
2006-11,-0.25316455696202533
2006-12,-0.5063291139240507
2007-01,-0.7575757575757576
2007-02,-1.0075566750629723
2007-03,-1.507537688442211
2007-04,-1.2594458438287155
2007-05,-1.2594458438287155
2007-06,-1.2594458438287155
2007-07,-1.2626262626262625
2007-08,-1.5189873417721518
2007-09,-2.278481012658228
2007-10,-3.0379746835443036
2007-11,-3.5532994923857872
2007-12,-4.071246819338422
2008-01,-4.8346055979643765
2008-02,-5.343511450381679
2008-03,-6.122448979591836
2008-04,-7.142857142857142
2008-05,-8.16326530612245
2008-06,-8.928571428571429
2008-07,-9.718670076726342
2008-08,-10.282776349614396
2008-09,-10.103626943005182
2008-10,-9.660574412532636
2008-11,-8.68421052631579
2008-12,-7.427055702917771
2009-01,-6.417112299465241
2009-02,-5.64516129032258
2009-03,-4.076086956521739
2009-04,-2.197802197802198
2009-05,-0.8333333333333334
2009-06,-0.8403361344537815
2009-07,0.28328611898017
2009-08,1.4326647564469914
2009-09,1.440922190201729
2009-10,0.5780346820809248
2009-11,-0.2881844380403458
2009-12,-1.7191977077363898
2010-01,-3.428571428571429
2010-02,-5.413105413105413
2010-03,-7.0821529745042495
2010-04,-8.98876404494382
2010-05,-10.084033613445378
2010-06,-10.16949152542373
2010-07,-10.734463276836157
2010-08,-10.451977401129943
2010-09,-9.090909090909092
2010-10,-7.183908045977011
2010-11,-5.491329479768786
2010-12,-4.664723032069971
2011-01,-4.142011834319527
2011-02,-2.710843373493976
2011-03,-0.6097560975609756
2011-04,1.2345679012345678
2011-05,2.4922118380062304
2011-06,4.088050314465408
2011-07,5.063291139240507
2011-08,4.416403785488959
2011-09,2.8125
2011-10,0.9287925696594427
2011-11,-0.9174311926605505
2011-12,-0.9174311926605505
2012-01,1.2345679012345678
2012-02,2.786377708978328
2012-03,2.147239263803681
2012-04,1.524390243902439
2012-05,1.82370820668693
2012-06,2.416918429003021
2012-07,3.0120481927710845
2012-08,3.3232628398791544
2012-09,3.64741641337386
2012-10,4.601226993865031
2012-11,5.246913580246913
2012-12,5.555555555555555
2013-01,4.573170731707317
2013-02,3.313253012048193
2013-03,2.4024024024024024
2013-04,1.8018018018018018
2013-05,1.1940298507462688
2013-06,0.2949852507374631
2013-07,-0.29239766081871343
2013-08,0.5847953216374269
2013-09,2.346041055718475
2013-10,3.812316715542522
2013-11,4.398826979472141
2013-12,4.678362573099415
2014-01,4.956268221574344
2014-02,5.830903790087463
2014-03,7.038123167155426
2014-04,7.964601769911504
2014-05,8.259587020648967
2014-06,8.823529411764707
2014-07,9.3841642228739
2014-08,9.883720930232558
2014-09,9.455587392550143
2014-10,8.47457627118644
2014-11,7.303370786516854
2014-12,6.145251396648044
2015-01,5.277777777777778
2015-02,4.683195592286501
2015-03,4.10958904109589
2015-04,3.825136612021858
2015-05,3.5422343324250685
2015-06,2.7027027027027026
2015-07,1.876675603217158
2015-08,0.26455026455026454
2015-09,-1.5706806282722512
2015-10,-2.34375
2015-11,-1.5706806282722512
2015-12,0.2631578947368421
2016-01,1.58311345646438
2016-02,2.1052631578947367
2016-03,2.8947368421052633
2016-04,3.9473684210526314
2016-05,5.526315789473684
2016-06,6.842105263157896
2016-07,7.631578947368421
2016-08,8.443271767810026
2016-09,10.372340425531915
2016-10,10.933333333333334
2016-11,10.106382978723403
2016-12,7.874015748031496
2017-01,6.753246753246753
2017-02,5.927835051546391
2017-03,5.115089514066496
2017-04,3.79746835443038
2017-05,2.2443890274314215
2017-06,0.24630541871921183
2017-07,-1.2224938875305624
2017-08,-1.9464720194647203
2017-09,-3.132530120481928
predictions,-2.1674165487609502
