Date,CR
1996-04,11.76470588235294
1996-05,14.705882352941178
1996-06,17.647058823529413
1996-07,17.647058823529413
1996-08,20.588235294117645
1996-09,20.588235294117645
1996-10,20.0
1996-11,22.857142857142858
1996-12,22.22222222222222
1997-01,22.22222222222222
1997-02,21.62162162162162
1997-03,21.052631578947366
1997-04,21.052631578947366
1997-05,20.51282051282051
1997-06,17.5
1997-07,20.0
1997-08,17.073170731707318
1997-09,17.073170731707318
1997-10,14.285714285714285
1997-11,11.627906976744185
1997-12,9.090909090909092
1998-01,11.363636363636363
1998-02,8.88888888888889
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,2.083333333333333
1998-08,0.0
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,6.122448979591836
1999-08,8.333333333333332
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,8.16326530612245
1999-12,8.16326530612245
2000-01,8.0
2000-02,8.0
2000-03,7.8431372549019605
2000-04,7.8431372549019605
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,5.769230769230769
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,1.8518518518518516
2001-02,3.7037037037037033
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.8181818181818181
2002-01,-1.8181818181818181
2002-02,-1.7857142857142856
2002-03,-1.7857142857142856
2002-04,0.0
2002-05,0.0
2002-06,1.7857142857142856
2002-07,3.571428571428571
2002-08,5.454545454545454
2002-09,7.2727272727272725
2002-10,7.2727272727272725
2002-11,7.2727272727272725
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,9.090909090909092
2003-03,9.090909090909092
2003-04,7.142857142857142
2003-05,7.142857142857142
2003-06,5.263157894736842
2003-07,5.172413793103448
2003-08,6.896551724137931
2003-09,6.779661016949152
2003-10,8.47457627118644
