Date,CR
2016-10,0.0
2016-11,-3.571428571428571
2016-12,3.7037037037037033
2017-01,7.4074074074074066
2017-02,14.814814814814813
2017-03,14.285714285714285
2017-04,22.22222222222222
2017-05,17.857142857142858
2017-06,17.857142857142858
2017-07,17.857142857142858
2017-08,17.857142857142858
2017-09,22.22222222222222
predictions,20.52016280852451
