Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,2.564102564102564
1996-07,3.8461538461538463
1996-08,2.5316455696202533
1996-09,2.564102564102564
1996-10,1.2658227848101267
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,3.79746835443038
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,2.5
1997-06,3.75
1997-07,1.2345679012345678
1997-08,1.2345679012345678
1997-09,3.75
1997-10,3.75
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,1.2195121951219512
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,3.6585365853658534
1998-05,3.6585365853658534
1998-06,1.2048192771084338
1998-07,3.6585365853658534
1998-08,3.6585365853658534
1998-09,2.4096385542168677
1998-10,3.614457831325301
1998-11,3.614457831325301
1998-12,3.614457831325301
1999-01,4.819277108433735
1999-02,3.571428571428571
1999-03,4.761904761904762
1999-04,3.5294117647058822
1999-05,4.705882352941177
1999-06,5.952380952380952
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,7.0588235294117645
1999-10,5.813953488372093
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,6.8181818181818175
2000-04,6.8181818181818175
2000-05,6.741573033707865
2000-06,7.865168539325842
2000-07,6.666666666666667
2000-08,7.777777777777778
2000-09,6.593406593406594
2000-10,7.6923076923076925
2000-11,7.608695652173914
2000-12,7.608695652173914
2001-01,7.526881720430108
2001-02,9.67741935483871
2001-03,9.574468085106384
2001-04,10.638297872340425
2001-05,10.526315789473683
2001-06,10.416666666666668
2001-07,10.416666666666668
2001-08,10.309278350515463
2001-09,11.34020618556701
2001-10,11.224489795918368
2001-11,11.11111111111111
2001-12,13.131313131313133
2002-01,13.0
2002-02,12.745098039215685
2002-03,12.62135922330097
2002-04,12.5
2002-05,12.380952380952381
2002-06,13.20754716981132
2002-07,14.150943396226415
2002-08,14.953271028037381
2002-09,14.814814814814813
2002-10,14.678899082568808
2002-11,15.454545454545453
2002-12,14.285714285714285
2003-01,15.04424778761062
2003-02,13.91304347826087
2003-03,13.793103448275861
2003-04,13.675213675213676
2003-05,13.559322033898304
2003-06,13.333333333333334
2003-07,13.223140495867769
2003-08,12.195121951219512
2003-09,12.096774193548388
2003-10,12.8
2003-11,11.811023622047244
2003-12,12.5
2004-01,11.538461538461538
2004-02,12.213740458015266
2004-03,12.121212121212121
2004-04,12.030075187969924
2004-05,11.940298507462686
2004-06,11.029411764705882
2004-07,11.678832116788321
2004-08,11.594202898550725
2004-09,11.510791366906476
2004-10,10.638297872340425
2004-11,10.56338028169014
2004-12,9.722222222222223
2005-01,9.655172413793103
2005-02,9.523809523809524
2005-03,9.45945945945946
2005-04,9.395973154362416
2005-05,9.333333333333334
2005-06,8.609271523178808
2005-07,7.8431372549019605
2005-08,7.142857142857142
2005-09,6.451612903225806
2005-10,6.41025641025641
2005-11,5.7324840764331215
2005-12,5.063291139240507
2006-01,3.7735849056603774
2006-02,2.484472049689441
2006-03,1.8518518518518516
2006-04,1.2269938650306749
2006-05,0.6097560975609756
2006-06,0.6097560975609756
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.6024096385542169
2006-11,-1.2048192771084338
2006-12,-1.2048192771084338
2007-01,-1.2121212121212122
2007-02,-1.2121212121212122
2007-03,-1.2121212121212122
2007-04,-1.8181818181818181
2007-05,-1.8181818181818181
2007-06,-2.4242424242424243
2007-07,-2.4242424242424243
2007-08,-3.6363636363636362
2007-09,-4.242424242424243
2007-10,-4.848484848484849
2007-11,-4.878048780487805
2007-12,-4.878048780487805
2008-01,-4.9079754601226995
2008-02,-4.9079754601226995
2008-03,-5.521472392638037
