Date,CR
2002-11,7.511737089201878
2002-12,6.976744186046512
2003-01,6.451612903225806
2003-02,6.392694063926941
2003-03,5.88235294117647
2003-04,6.306306306306306
2003-05,6.25
2003-06,6.666666666666667
2003-07,7.111111111111111
2003-08,7.52212389380531
2003-09,7.929515418502203
2003-10,8.333333333333332
2003-11,8.73362445414847
2003-12,9.130434782608695
2004-01,9.090909090909092
2004-02,9.012875536480687
2004-03,8.974358974358974
2004-04,8.898305084745763
2004-05,8.823529411764707
2004-06,8.333333333333332
2004-07,9.12863070539419
2004-08,9.053497942386832
2004-09,8.571428571428571
2004-10,8.502024291497975
2004-11,8.433734939759036
2004-12,7.968127490039841
2005-01,7.5396825396825395
2005-02,7.086614173228346
2005-03,7.0588235294117645
2005-04,6.614785992217899
2005-05,6.177606177606178
2005-06,6.153846153846154
2005-07,5.323193916349809
2005-08,4.905660377358491
2005-09,4.511278195488721
2005-10,4.104477611940299
2005-11,3.7037037037037033
2005-12,4.059040590405904
2006-01,4.428044280442804
2006-02,4.044117647058823
2006-03,4.029304029304029
2006-04,3.2846715328467155
2006-05,2.909090909090909
2006-06,2.1739130434782608
2006-07,1.444043321299639
2006-08,0.7194244604316548
2006-09,0.7194244604316548
2006-10,-0.35842293906810035
2006-11,-1.0714285714285714
2006-12,-2.4822695035460995
2007-01,-3.53356890459364
2007-02,-4.593639575971731
2007-03,-5.633802816901409
2007-04,-6.007067137809187
2007-05,-6.713780918727916
2007-06,-7.446808510638298
2007-07,-8.185053380782918
2007-08,-9.285714285714286
2007-09,-10.0
2007-10,-10.071942446043165
2007-11,-10.830324909747292
2007-12,-10.909090909090908
2008-01,-11.355311355311356
2008-02,-11.11111111111111
2008-03,-11.567164179104477
2008-04,-12.030075187969924
2008-05,-12.5
2008-06,-13.026819923371647
2008-07,-13.565891472868216
2008-08,-12.992125984251967
2008-09,-13.095238095238097
2008-10,-12.8
2008-11,-12.145748987854251
2008-12,-11.428571428571429
2009-01,-10.330578512396695
2009-02,-9.583333333333334
2009-03,-8.860759493670885
2009-04,-8.974358974358974
2009-05,-9.090909090909092
2009-06,-8.370044052863436
2009-07,-7.623318385650224
2009-08,-8.144796380090497
2009-09,-8.21917808219178
2009-10,-9.63302752293578
2009-11,-10.599078341013826
2009-12,-11.52073732718894
2010-01,-11.981566820276496
2010-02,-12.442396313364055
2010-03,-12.962962962962962
2010-04,-12.206572769953052
2010-05,-11.428571428571429
2010-06,-10.576923076923077
2010-07,-9.70873786407767
2010-08,-8.374384236453201
2010-09,-7.462686567164178
2010-10,-5.583756345177665
2010-11,-4.639175257731959
2010-12,-3.6458333333333335
2011-01,-3.664921465968586
2011-02,-4.2105263157894735
2011-03,-3.723404255319149
2011-04,-2.6737967914438503
2011-05,-2.1505376344086025
2011-06,-1.6129032258064515
2011-07,-1.6129032258064515
2011-08,-1.6129032258064515
2011-09,-1.0752688172043012
2011-10,-1.0752688172043012
2011-11,0.0
2011-12,0.5405405405405406
2012-01,1.6304347826086956
2012-02,3.296703296703297
2012-03,5.524861878453039
2012-04,6.593406593406594
2012-05,8.241758241758241
2012-06,9.836065573770492
2012-07,12.021857923497267
2012-08,13.661202185792352
2012-09,14.130434782608695
2012-10,15.217391304347828
2012-11,14.594594594594595
2012-12,13.978494623655912
2013-01,13.903743315508022
2013-02,13.297872340425531
2013-03,11.518324607329843
2013-04,10.309278350515463
2013-05,9.644670050761421
2013-06,7.960199004975125
2013-07,6.829268292682928
2013-08,5.769230769230769
2013-09,5.238095238095238
2013-10,4.245283018867925
2013-11,5.188679245283019
2013-12,5.188679245283019
2014-01,5.164319248826291
2014-02,5.164319248826291
2014-03,5.633802816901409
2014-04,5.607476635514018
2014-05,5.092592592592593
2014-06,4.6082949308755765
2014-07,3.65296803652968
2014-08,3.1818181818181817
2014-09,2.262443438914027
2014-10,2.7149321266968327
2014-11,2.242152466367713
2014-12,2.242152466367713
2015-01,2.232142857142857
2015-02,2.232142857142857
2015-03,1.7777777777777777
2015-04,1.3274336283185841
2015-05,0.881057268722467
2015-06,0.881057268722467
2015-07,0.4405286343612335
2015-08,0.4405286343612335
2015-09,1.3274336283185841
2015-10,1.3215859030837005
2015-11,0.8771929824561403
2015-12,0.8771929824561403
2016-01,0.0
2016-02,0.43668122270742354
2016-03,0.43668122270742354
2016-04,0.43668122270742354
2016-05,0.43668122270742354
2016-06,0.0
2016-07,0.43859649122807015
2016-08,0.43859649122807015
2016-09,0.0
2016-10,-0.43478260869565216
2016-11,-0.8695652173913043
2016-12,-0.8695652173913043
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,-0.43668122270742354
2017-08,-0.8733624454148471
2017-09,-0.8733624454148471
predictions,-0.23886673833576755
