Date,CR
1996-04,5.0
1996-05,5.0
1996-06,3.278688524590164
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,4.761904761904762
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,4.761904761904762
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,7.936507936507936
1999-01,6.25
1999-02,7.8125
1999-03,6.153846153846154
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,6.0606060606060606
1999-07,7.575757575757576
1999-08,7.575757575757576
1999-09,7.575757575757576
1999-10,7.462686567164178
1999-11,7.462686567164178
1999-12,7.352941176470589
2000-01,7.352941176470589
2000-02,7.246376811594203
2000-03,7.246376811594203
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,8.571428571428571
2000-07,7.042253521126761
2000-08,8.450704225352112
2000-09,9.859154929577464
2000-10,8.333333333333332
2000-11,9.722222222222223
2000-12,9.58904109589041
2001-01,10.95890410958904
2001-02,9.45945945945946
2001-03,10.81081081081081
2001-04,10.666666666666668
2001-05,12.0
2001-06,10.526315789473683
2001-07,11.842105263157894
2001-08,10.38961038961039
2001-09,10.256410256410255
2001-10,11.538461538461538
2001-11,11.39240506329114
2001-12,11.25
2002-01,11.11111111111111
2002-02,13.580246913580247
2002-03,13.414634146341465
2002-04,13.253012048192772
2002-05,13.095238095238097
2002-06,14.285714285714285
2002-07,14.117647058823529
2002-08,16.470588235294116
2002-09,17.441860465116278
2002-10,17.24137931034483
2002-11,18.181818181818183
2002-12,19.101123595505616
2003-01,20.0
2003-02,18.478260869565215
2003-03,20.43010752688172
2003-04,21.27659574468085
2003-05,23.157894736842106
2003-06,26.041666666666668
2003-07,28.865979381443296
2003-08,31.313131313131315
2003-09,33.663366336633665
2003-10,36.27450980392157
2003-11,38.46153846153847
2003-12,39.62264150943396
2004-01,41.66666666666667
2004-02,44.95412844036697
2004-03,45.535714285714285
2004-04,49.122807017543856
2004-05,50.427350427350426
2004-06,49.586776859504134
2004-07,48.8
2004-08,46.15384615384615
2004-09,42.22222222222222
2004-10,39.568345323741006
2004-11,34.72222222222222
2004-12,31.08108108108108
2005-01,26.797385620915033
2005-02,22.151898734177212
2005-03,17.791411042944784
2005-04,11.176470588235295
2005-05,6.25
2005-06,1.6574585635359116
2005-07,-2.6881720430107525
2005-08,-6.315789473684211
2005-09,-8.854166666666668
2005-10,-10.309278350515463
2005-11,-11.34020618556701
2005-12,-11.855670103092782
2006-01,-12.371134020618557
2006-02,-11.917098445595855
2006-03,-11.979166666666668
2006-04,-11.11111111111111
2006-05,-10.695187165775401
2006-06,-9.782608695652174
2006-07,-9.392265193370166
2006-08,-8.98876404494382
2006-09,-8.0
2006-10,-8.045977011494253
2006-11,-8.13953488372093
2006-12,-8.771929824561402
2007-01,-9.411764705882353
2007-02,-10.588235294117647
2007-03,-11.242603550295858
2007-04,-11.904761904761903
2007-05,-12.574850299401197
2007-06,-13.253012048192772
2007-07,-14.02439024390244
2007-08,-14.814814814814813
2007-09,-15.527950310559005
2007-10,-16.25
2007-11,-17.088607594936708
2007-12,-17.307692307692307
2008-01,-18.181818181818183
2008-02,-18.421052631578945
2008-03,-18.666666666666668
2008-04,-18.91891891891892
2008-05,-19.17808219178082
2008-06,-19.444444444444446
2008-07,-19.148936170212767
2008-08,-18.115942028985508
2008-09,-18.38235294117647
2008-10,-17.91044776119403
2008-11,-16.793893129770993
2008-12,-15.503875968992247
2009-01,-14.285714285714285
2009-02,-13.709677419354838
2009-03,-12.295081967213115
2009-04,-10.833333333333334
2009-05,-9.322033898305085
2009-06,-7.758620689655173
2009-07,-6.140350877192982
2009-08,-6.1946902654867255
2009-09,-4.504504504504505
2009-10,-3.6363636363636362
2009-11,-2.7522935779816518
2009-12,-3.669724770642202
2010-01,-3.7037037037037033
2010-02,-2.803738317757009
2010-03,-3.7383177570093453
2010-04,-4.672897196261682
2010-05,-6.5420560747663545
2010-06,-6.5420560747663545
2010-07,-6.5420560747663545
2010-08,-5.660377358490567
2010-09,-5.660377358490567
2010-10,-6.60377358490566
2010-11,-6.60377358490566
2010-12,-4.761904761904762
2011-01,-3.8461538461538463
2011-02,-4.807692307692308
2011-03,-3.8834951456310676
2011-04,-2.941176470588235
2011-05,-1.0
2011-06,0.0
2011-07,0.0
2011-08,-1.0
2011-09,-1.0
2011-10,1.0101010101010102
2011-11,1.0101010101010102
2011-12,1.0
2012-01,1.0
2012-02,3.0303030303030303
2012-03,4.040404040404041
2012-04,4.040404040404041
2012-05,5.05050505050505
2012-06,4.0
2012-07,5.0
2012-08,6.0606060606060606
2012-09,6.0606060606060606
2012-10,5.0
2012-11,6.0
2012-12,4.9504950495049505
2013-01,4.9504950495049505
2013-02,4.901960784313726
2013-03,3.8834951456310676
2013-04,4.854368932038835
2013-05,3.8461538461538463
2013-06,3.8461538461538463
2013-07,2.857142857142857
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,2.857142857142857
2013-11,0.9433962264150944
2013-12,0.9433962264150944
2014-01,0.9433962264150944
2014-02,0.0
2014-03,0.9345794392523363
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.9259259259259258
2014-08,0.9259259259259258
2014-09,0.9259259259259258
2014-10,0.9259259259259258
2014-11,2.803738317757009
2014-12,2.803738317757009
2015-01,2.803738317757009
2015-02,3.7383177570093453
2015-03,3.7037037037037033
2015-04,4.62962962962963
2015-05,6.481481481481481
2015-06,9.25925925925926
2015-07,9.174311926605505
2015-08,11.009174311926607
2015-09,13.761467889908257
