Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.6578947368421052
1996-07,0.6578947368421052
1996-08,1.3157894736842104
1996-09,1.3157894736842104
1996-10,1.9736842105263157
1996-11,1.9736842105263157
1996-12,2.6143790849673203
1997-01,3.2679738562091507
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,4.57516339869281
1997-05,5.228758169934641
1997-06,5.228758169934641
1997-07,5.88235294117647
1997-08,6.493506493506493
1997-09,7.142857142857142
1997-10,7.096774193548387
1997-11,7.741935483870968
1997-12,7.643312101910828
1998-01,8.227848101265822
1998-02,8.80503144654088
1998-03,9.433962264150944
1998-04,9.375
1998-05,9.316770186335404
1998-06,9.937888198757763
1998-07,9.876543209876543
1998-08,9.146341463414634
1998-09,9.696969696969697
1998-10,10.240963855421686
1998-11,10.778443113772456
1998-12,10.650887573964498
1999-01,10.526315789473683
1999-02,10.404624277456648
1999-03,10.344827586206897
1999-04,10.857142857142858
1999-05,10.227272727272728
1999-06,10.734463276836157
1999-07,10.674157303370785
1999-08,10.614525139664805
1999-09,9.94475138121547
1999-10,9.836065573770492
1999-11,9.72972972972973
1999-12,9.62566844919786
2000-01,9.523809523809524
2000-02,9.424083769633508
2000-03,9.895833333333332
2000-04,9.793814432989691
2000-05,10.309278350515463
2000-06,9.183673469387756
2000-07,9.644670050761421
2000-08,10.1010101010101
2000-09,10.552763819095476
2000-10,10.44776119402985
2000-11,10.83743842364532
2000-12,11.219512195121952
2001-01,11.594202898550725
2001-02,11.961722488038278
2001-03,11.848341232227488
2001-04,11.737089201877934
2001-05,12.149532710280374
2001-06,12.616822429906541
2001-07,12.037037037037036
2001-08,11.926605504587156
2001-09,12.272727272727273
2001-10,12.162162162162163
2001-11,12.0
2001-12,11.842105263157894
2002-01,11.688311688311687
2002-02,12.393162393162394
2002-03,13.983050847457626
2002-04,16.80672268907563
2002-05,20.0
2002-06,24.066390041493776
2002-07,27.27272727272727
2002-08,29.098360655737704
2002-09,28.74493927125506
2002-10,28.514056224899598
2002-11,26.984126984126984
2002-12,25.49019607843137
2003-01,23.643410852713178
2003-02,21.292775665399237
2003-03,18.21561338289963
2003-04,14.388489208633093
2003-05,10.069444444444445
2003-06,6.0200668896321075
2003-07,2.922077922077922
2003-08,1.2698412698412698
2003-09,1.8867924528301887
2003-10,3.125
2003-11,5.3125
2003-12,7.187499999999999
2004-01,9.717868338557993
2004-02,12.225705329153605
2004-03,15.09433962264151
2004-04,17.92452830188679
2004-05,21.766561514195583
2004-06,25.55205047318612
2004-07,29.02208201892745
2004-08,31.974921630094045
2004-09,32.71604938271605
2004-10,32.72727272727273
2004-11,31.750741839762615
2004-12,30.612244897959183
2005-01,28.57142857142857
2005-02,26.256983240223462
2005-03,23.770491803278688
2005-04,20.8
2005-05,17.616580310880828
2005-06,14.07035175879397
2005-07,11.00244498777506
2005-08,7.600950118764846
2005-09,5.348837209302325
2005-10,3.1963470319634704
2005-11,1.5765765765765765
2005-12,0.8928571428571428
2006-01,0.6666666666666667
2006-02,0.4424778761061947
2006-03,0.22075055187637968
2006-04,0.0
2006-05,-0.6607929515418502
2006-06,-1.3215859030837005
2006-07,-1.762114537444934
2006-08,-1.7660044150110374
2006-09,-1.7660044150110374
2006-10,-1.5486725663716814
2006-11,-1.5521064301552108
2006-12,-1.5486725663716814
2007-01,-1.3245033112582782
2007-02,-0.881057268722467
2007-03,-0.22026431718061676
2007-04,0.6622516556291391
2007-05,1.3303769401330376
2007-06,1.7857142857142856
2007-07,1.7937219730941705
2007-08,1.5730337078651686
2007-09,1.348314606741573
2007-10,1.1235955056179776
2007-11,1.1261261261261262
2007-12,0.6741573033707865
2008-01,-0.22371364653243847
2008-02,-1.3333333333333335
2008-03,-2.4282560706401766
2008-04,-3.508771929824561
2008-05,-4.3763676148796495
2008-06,-5.263157894736842
2008-07,-5.726872246696035
2008-08,-5.530973451327434
2008-09,-5.099778270509978
2008-10,-4.444444444444445
2008-11,-3.78619153674833
2008-12,-2.455357142857143
2009-01,-1.345291479820628
2009-02,-0.6756756756756757
2009-03,-0.904977375565611
2009-04,-1.1363636363636365
2009-05,-0.4576659038901602
2009-06,2.314814814814815
2009-07,4.439252336448598
2009-08,3.9812646370023423
2009-09,2.102803738317757
2009-10,0.9302325581395349
2009-11,0.23148148148148145
2009-12,-1.1441647597254003
2010-01,-1.8181818181818181
2010-02,-1.1337868480725624
2010-03,1.141552511415525
2010-04,2.9885057471264367
2010-05,3.4482758620689653
2010-06,2.0361990950226243
2010-07,1.342281879194631
2010-08,2.7027027027027026
2010-09,4.576659038901601
2010-10,5.0691244239631335
2010-11,4.849884526558892
2010-12,4.166666666666666
2011-01,3.4722222222222223
2011-02,1.834862385321101
2011-03,-0.4514672686230248
2011-04,-2.0089285714285716
2011-05,-3.3333333333333335
2011-06,-4.434589800443459
2011-07,-5.077262693156733
2011-08,-5.0438596491228065
2011-09,-4.157549234135667
2011-10,-3.070175438596491
2011-11,-1.5418502202643172
2011-12,0.0
2012-01,0.6711409395973155
2012-02,0.9009009009009009
2012-03,1.5873015873015872
2012-04,3.189066059225513
2012-05,5.977011494252873
2012-06,8.352668213457076
2012-07,9.069767441860465
2012-08,8.545034642032332
2012-09,7.76255707762557
2012-10,7.46606334841629
2012-11,6.7114093959731544
2012-12,6.444444444444445
2013-01,7.333333333333333
2013-02,8.258928571428571
2013-03,8.482142857142858
2013-04,7.9470198675496695
2013-05,6.941431670281996
2013-06,5.995717344753747
2013-07,5.756929637526652
2013-08,6.170212765957447
2013-09,6.567796610169492
2013-10,6.7368421052631575
2013-11,6.918238993710692
2013-12,7.09812108559499
2014-01,6.625258799171843
2014-02,7.010309278350515
2014-03,7.613168724279835
2014-04,7.566462167689162
2014-05,7.099391480730223
2014-06,7.2727272727272725
2014-07,7.661290322580645
2014-08,7.8156312625250495
2014-09,7.5546719681908545
2014-10,7.297830374753452
2014-11,7.254901960784315
2014-12,7.212475633528265
2015-01,7.766990291262135
2015-02,8.092485549132949
2015-03,8.221797323135755
2015-04,8.17490494296578
2015-05,7.386363636363637
2015-06,6.4030131826742
2015-07,6.367041198501873
2015-08,7.063197026022305
2015-09,7.578558225508318
