Date,CR
1996-04,11.11111111111111
1996-05,14.814814814814813
1996-06,10.714285714285714
1996-07,18.51851851851852
1996-08,18.51851851851852
1996-09,17.857142857142858
1996-10,17.857142857142858
1996-11,21.428571428571427
1996-12,17.24137931034483
1997-01,20.689655172413794
1997-02,24.137931034482758
1997-03,23.333333333333332
1997-04,23.333333333333332
1997-05,22.58064516129032
1997-06,22.58064516129032
1997-07,21.875
1997-08,25.0
1997-09,21.21212121212121
1997-10,24.242424242424242
1997-11,20.588235294117645
1997-12,23.52941176470588
1998-01,22.857142857142858
1998-02,19.444444444444446
1998-03,18.91891891891892
1998-04,18.91891891891892
1998-05,18.421052631578945
1998-06,18.421052631578945
1998-07,17.94871794871795
1998-08,15.0
1998-09,17.5
1998-10,14.634146341463413
1998-11,14.634146341463413
1998-12,14.285714285714285
1999-01,11.627906976744185
1999-02,13.953488372093023
1999-03,11.363636363636363
1999-04,9.090909090909092
1999-05,8.88888888888889
1999-06,8.88888888888889
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,4.25531914893617
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,0.0
2000-03,0.0
2000-04,4.166666666666666
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,2.0408163265306123
2001-06,0.0
2001-07,-2.0
2001-08,-2.0
2001-09,-2.0
2001-10,-2.0
2001-11,-2.0408163265306123
2001-12,-2.0408163265306123
2002-01,-2.0408163265306123
2002-02,-2.0408163265306123
2002-03,-2.0408163265306123
2002-04,-2.0
2002-05,-2.0
2002-06,-2.0408163265306123
2002-07,-2.0408163265306123
2002-08,-2.0408163265306123
2002-09,-2.0408163265306123
2002-10,-2.0408163265306123
2002-11,-2.083333333333333
2002-12,-2.083333333333333
2003-01,0.0
2003-02,0.0
2003-03,2.083333333333333
2003-04,-2.0408163265306123
2003-05,0.0
2003-06,2.083333333333333
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,6.25
2003-10,8.333333333333332
2003-11,10.638297872340425
2003-12,12.76595744680851
2004-01,10.416666666666668
2004-02,10.416666666666668
2004-03,10.204081632653061
2004-04,12.5
2004-05,12.244897959183673
2004-06,12.244897959183673
2004-07,12.0
2004-08,12.0
2004-09,11.76470588235294
2004-10,9.615384615384617
2004-11,11.538461538461538
2004-12,9.433962264150944
2005-01,9.433962264150944
2005-02,11.320754716981133
2005-03,9.25925925925926
2005-04,11.11111111111111
2005-05,9.090909090909092
2005-06,10.909090909090908
2005-07,8.928571428571429
2005-08,10.714285714285714
2005-09,8.771929824561402
2005-10,8.771929824561402
2005-11,6.896551724137931
2005-12,6.896551724137931
2006-01,6.896551724137931
2006-02,6.779661016949152
2006-03,6.779661016949152
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,4.918032786885246
2006-07,3.278688524590164
2006-08,1.6129032258064515
2006-09,1.6129032258064515
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.6129032258064515
2007-02,0.0
2007-03,-1.5873015873015872
2007-04,-3.125
2007-05,-4.6875
2007-06,-4.6875
2007-07,-1.5873015873015872
2007-08,-1.5873015873015872
2007-09,-1.5873015873015872
2007-10,0.0
2007-11,0.0
2007-12,1.6129032258064515
2008-01,0.0
2008-02,1.5873015873015872
2008-03,3.225806451612903
2008-04,3.225806451612903
2008-05,4.918032786885246
2008-06,4.918032786885246
2008-07,3.225806451612903
2008-08,3.225806451612903
2008-09,3.225806451612903
2008-10,4.838709677419355
2008-11,4.838709677419355
2008-12,3.1746031746031744
2009-01,4.761904761904762
2009-02,3.125
2009-03,3.125
2009-04,3.125
2009-05,3.125
2009-06,1.5625
2009-07,1.5625
2009-08,1.5625
2009-09,1.5625
2009-10,0.0
2009-11,-1.5384615384615385
2009-12,-1.5384615384615385
2010-01,-3.0303030303030303
2010-02,-4.545454545454546
2010-03,-6.0606060606060606
2010-04,-6.0606060606060606
2010-05,-6.0606060606060606
2010-06,-4.615384615384616
2010-07,-3.076923076923077
2010-08,-3.076923076923077
2010-09,-3.076923076923077
2010-10,-3.076923076923077
2010-11,0.0
2010-12,0.0
2011-01,-1.5625
2011-02,-1.5873015873015872
2011-03,1.6129032258064515
2011-04,3.225806451612903
2011-05,3.225806451612903
2011-06,1.6129032258064515
2011-07,0.0
2011-08,-1.5873015873015872
2011-09,-1.5873015873015872
2011-10,0.0
2011-11,-1.5625
2011-12,-3.125
2012-01,-1.5873015873015872
2012-02,0.0
2012-03,0.0
2012-04,-1.5625
2012-05,-1.5625
2012-06,1.5873015873015872
2012-07,1.5873015873015872
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,1.5873015873015872
2012-11,1.5873015873015872
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,1.5873015873015872
2013-04,3.1746031746031744
2013-05,3.1746031746031744
2013-06,1.5625
2013-07,1.5625
2013-08,1.5625
2013-09,1.5625
2013-10,1.5625
2013-11,1.5625
2013-12,3.125
2014-01,3.125
2014-02,3.125
2014-03,3.125
2014-04,1.5384615384615385
2014-05,1.5384615384615385
2014-06,3.076923076923077
2014-07,3.076923076923077
2014-08,3.076923076923077
2014-09,4.615384615384616
2014-10,4.615384615384616
2014-11,4.615384615384616
2014-12,3.0303030303030303
2015-01,4.545454545454546
2015-02,6.0606060606060606
2015-03,6.0606060606060606
2015-04,4.545454545454546
2015-05,6.0606060606060606
2015-06,5.970149253731343
2015-07,7.462686567164178
2015-08,7.462686567164178
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,5.88235294117647
2015-12,7.352941176470589
2016-01,7.246376811594203
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,8.695652173913043
2016-05,7.142857142857142
2016-06,4.225352112676056
2016-07,4.166666666666666
2016-08,4.166666666666666
2016-09,4.166666666666666
2016-10,5.555555555555555
2016-11,5.555555555555555
2016-12,4.10958904109589
2017-01,4.054054054054054
2017-02,5.333333333333334
2017-03,6.666666666666667
2017-04,8.0
2017-05,8.0
2017-06,10.81081081081081
2017-07,9.333333333333334
2017-08,9.333333333333334
2017-09,12.0
predictions,9.425632868176233
