Date,CR
1996-04,-2.941176470588235
1996-05,-1.4705882352941175
1996-06,0.0
1996-07,-1.4925373134328357
1996-08,-1.4925373134328357
1996-09,-1.4925373134328357
1996-10,-1.4925373134328357
1996-11,-1.4925373134328357
1996-12,-1.4925373134328357
1997-01,-1.4925373134328357
1997-02,-1.4925373134328357
1997-03,-1.4925373134328357
1997-04,0.0
1997-05,-1.4925373134328357
1997-06,-1.4925373134328357
1997-07,-1.5151515151515151
1997-08,-1.5151515151515151
1997-09,-1.5151515151515151
1997-10,-1.5151515151515151
1997-11,-1.5151515151515151
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.5151515151515151
1998-06,0.0
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,7.575757575757576
1999-05,5.970149253731343
1999-06,9.090909090909092
1999-07,7.462686567164178
1999-08,8.955223880597014
1999-09,8.955223880597014
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,8.571428571428571
2000-03,8.571428571428571
2000-04,8.450704225352112
2000-05,8.450704225352112
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,6.8493150684931505
2000-09,8.21917808219178
2000-10,6.756756756756757
2000-11,8.108108108108109
2000-12,6.666666666666667
2001-01,8.0
2001-02,5.263157894736842
2001-03,6.578947368421052
2001-04,5.194805194805195
2001-05,6.493506493506493
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,6.41025641025641
2001-09,5.063291139240507
2001-10,5.063291139240507
2001-11,2.5
2001-12,3.75
2002-01,2.4691358024691357
2002-02,5.0
2002-03,3.7037037037037033
2002-04,2.4691358024691357
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,1.2048192771084338
2002-09,2.4096385542168677
2002-10,2.4096385542168677
2002-11,3.6585365853658534
2002-12,2.4096385542168677
2003-01,2.4096385542168677
2003-02,1.1904761904761905
2003-03,2.380952380952381
2003-04,3.614457831325301
2003-05,2.380952380952381
2003-06,2.380952380952381
