Date,CR
1996-04,-9.75609756097561
1996-05,-9.523809523809524
1996-06,-9.75609756097561
1996-07,-9.75609756097561
1996-08,-12.195121951219512
1996-09,-7.5
1996-10,-7.5
1996-11,-7.6923076923076925
1996-12,-7.6923076923076925
1997-01,-7.6923076923076925
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,-2.7027027027027026
1997-05,-2.631578947368421
1997-06,0.0
1997-07,2.7027027027027026
1997-08,5.555555555555555
1997-09,0.0
1997-10,2.7027027027027026
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,11.11111111111111
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,10.81081081081081
1998-10,7.894736842105263
1998-11,5.263157894736842
1998-12,7.894736842105263
1999-01,7.894736842105263
1999-02,7.6923076923076925
1999-03,5.128205128205128
1999-04,2.5
1999-05,5.128205128205128
1999-06,7.6923076923076925
1999-07,5.0
1999-08,5.0
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,2.5
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.4390243902439024
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,7.317073170731707
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,4.651162790697675
2001-05,6.976744186046512
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,2.2222222222222223
2002-03,4.444444444444445
2002-04,4.444444444444445
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,6.521739130434782
2002-09,8.695652173913043
2002-10,8.695652173913043
2002-11,10.869565217391305
2002-12,10.869565217391305
2003-01,13.043478260869565
2003-02,13.043478260869565
2003-03,10.638297872340425
2003-04,12.76595744680851
2003-05,10.416666666666668
2003-06,12.5
2003-07,14.583333333333334
