Date,CR
1996-04,-2.5316455696202533
1996-05,-1.282051282051282
1996-06,0.0
1996-07,1.2987012987012987
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,2.5974025974025974
1997-04,2.5974025974025974
1997-05,2.5974025974025974
1997-06,1.282051282051282
1997-07,2.564102564102564
1997-08,3.896103896103896
1997-09,3.896103896103896
1997-10,3.8461538461538463
1997-11,5.194805194805195
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,6.41025641025641
1998-03,5.063291139240507
1998-04,6.329113924050633
1998-05,6.329113924050633
1998-06,6.329113924050633
1998-07,6.25
1998-08,6.25
1998-09,7.5
1998-10,6.172839506172839
1998-11,7.4074074074074066
1998-12,6.097560975609756
1999-01,7.317073170731707
1999-02,6.024096385542169
1999-03,7.228915662650602
1999-04,5.952380952380952
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.0588235294117645
1999-08,7.0588235294117645
1999-09,6.976744186046512
1999-10,6.976744186046512
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,6.8181818181818175
2000-02,7.954545454545454
2000-03,6.741573033707865
2000-04,7.865168539325842
2000-05,7.777777777777778
2000-06,8.88888888888889
2000-07,8.791208791208792
2000-08,8.791208791208792
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,8.60215053763441
2000-12,9.67741935483871
2001-01,9.574468085106384
2001-02,9.473684210526317
2001-03,10.526315789473683
2001-04,11.458333333333332
2001-05,11.34020618556701
2001-06,11.224489795918368
2001-07,11.11111111111111
2001-08,12.121212121212121
2001-09,11.0
2001-10,12.0
2001-11,11.881188118811881
2001-12,12.745098039215685
2002-01,13.592233009708737
2002-02,13.461538461538462
2002-03,13.333333333333334
2002-04,12.149532710280374
2002-05,12.037037037037036
2002-06,11.009174311926607
2002-07,10.909090909090908
2002-08,10.81081081081081
2002-09,11.711711711711711
2002-10,12.5
2002-11,12.389380530973451
2002-12,11.304347826086957
2003-01,10.256410256410255
2003-02,10.16949152542373
2003-03,9.243697478991598
2003-04,9.166666666666666
2003-05,8.264462809917356
2003-06,9.090909090909092
2003-07,9.01639344262295
2003-08,8.94308943089431
2003-09,8.870967741935484
2003-10,7.936507936507936
2003-11,7.874015748031496
2003-12,7.8125
2004-01,6.976744186046512
2004-02,6.923076923076923
2004-03,8.461538461538462
2004-04,8.396946564885496
2004-05,9.923664122137405
2004-06,10.606060606060606
2004-07,11.278195488721805
2004-08,11.940298507462686
2004-09,11.851851851851853
2004-10,12.5
2004-11,12.408759124087592
2004-12,12.318840579710146
2005-01,13.043478260869565
2005-02,12.949640287769784
2005-03,12.056737588652481
2005-04,11.971830985915492
2005-05,11.11111111111111
2005-06,10.273972602739725
2005-07,8.783783783783784
2005-08,7.333333333333333
2005-09,7.28476821192053
2005-10,5.88235294117647
2005-11,5.194805194805195
2005-12,4.516129032258064
2006-01,3.8461538461538463
2006-02,2.547770700636943
2006-03,2.5316455696202533
2006-04,1.8867924528301887
2006-05,1.875
2006-06,1.2422360248447204
2006-07,1.2422360248447204
2006-08,1.2422360248447204
2006-09,0.0
2006-10,-0.6172839506172839
2006-11,-0.6172839506172839
2006-12,-1.2345679012345678
2007-01,-1.8518518518518516
2007-02,-1.8633540372670807
2007-03,-3.7037037037037033
2007-04,-3.7037037037037033
2007-05,-4.9079754601226995
2007-06,-6.134969325153374
2007-07,-6.748466257668712
2007-08,-7.975460122699387
2007-09,-8.641975308641975
2007-10,-8.695652173913043
2007-11,-9.316770186335404
2007-12,-8.75
2008-01,-8.80503144654088
2008-02,-8.860759493670885
2008-03,-8.333333333333332
2008-04,-8.333333333333332
2008-05,-8.38709677419355
2008-06,-7.8431372549019605
2008-07,-8.552631578947368
2008-08,-8.0
2008-09,-7.4324324324324325
2008-10,-6.802721088435375
2008-11,-6.8493150684931505
2008-12,-6.8493150684931505
2009-01,-6.206896551724138
2009-02,-6.25
2009-03,-4.895104895104895
2009-04,-4.895104895104895
2009-05,-4.929577464788732
2009-06,-4.964539007092199
2009-07,-2.877697841726619
2009-08,-2.1739130434782608
2009-09,-2.9197080291970803
2009-10,-3.64963503649635
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-4.411764705882353
2010-02,-5.185185185185185
2010-03,-8.088235294117647
2010-04,-9.558823529411764
2010-05,-8.148148148148149
2010-06,-5.970149253731343
2010-07,-7.4074074074074066
2010-08,-6.666666666666667
2010-09,-4.511278195488721
2010-10,-3.0303030303030303
2010-11,-4.545454545454546
2010-12,-5.303030303030303
2011-01,-4.615384615384616
2011-02,-3.90625
2011-03,-3.2
2011-04,-3.2520325203252036
2011-05,-5.64516129032258
2011-06,-7.936507936507936
2011-07,-7.199999999999999
2011-08,-7.936507936507936
2011-09,-7.874015748031496
2011-10,-9.375
2011-11,-7.936507936507936
2011-12,-6.4
2012-01,-4.032258064516129
2012-02,-0.8130081300813009
2012-03,3.3057851239669422
2012-04,5.88235294117647
2012-05,6.837606837606838
2012-06,6.896551724137931
2012-07,6.0344827586206895
2012-08,4.310344827586207
2012-09,1.7094017094017095
2012-10,2.586206896551724
2012-11,1.7241379310344827
2012-12,0.0
2013-01,-1.680672268907563
2013-02,-3.278688524590164
2013-03,-4.8
2013-04,-5.555555555555555
2013-05,-4.8
2013-06,-4.032258064516129
2013-07,-3.2520325203252036
2013-08,0.0
2013-09,3.361344537815126
2013-10,4.201680672268908
2013-11,5.932203389830509
2013-12,5.982905982905983
2014-01,5.982905982905983
2014-02,4.23728813559322
2014-03,2.5210084033613445
2014-04,2.5210084033613445
