Date,CR
1996-04,6.666666666666667
1996-05,8.88888888888889
1996-06,4.3478260869565215
1996-07,6.521739130434782
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,8.695652173913043
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,6.25
1997-02,6.25
1997-03,6.25
1997-04,6.25
1997-05,6.122448979591836
1997-06,8.333333333333332
1997-07,8.16326530612245
1997-08,8.16326530612245
1997-09,10.204081632653061
1997-10,8.0
1997-11,10.0
1997-12,10.0
1998-01,7.8431372549019605
1998-02,9.803921568627452
1998-03,9.803921568627452
1998-04,11.76470588235294
1998-05,9.615384615384617
1998-06,11.538461538461538
1998-07,9.433962264150944
1998-08,11.320754716981133
1998-09,9.25925925925926
1998-10,11.11111111111111
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,10.909090909090908
1999-02,8.928571428571429
1999-03,8.928571428571429
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,5.0
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,1.639344262295082
2000-08,1.639344262295082
2000-09,1.639344262295082
2000-10,1.6129032258064515
2000-11,1.6129032258064515
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.6129032258064515
2001-05,1.6129032258064515
2001-06,1.6129032258064515
2001-07,1.6129032258064515
2001-08,1.6129032258064515
2001-09,1.6129032258064515
2001-10,0.0
2001-11,1.5873015873015872
2001-12,3.1746031746031744
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,6.349206349206349
2002-04,6.349206349206349
2002-05,7.936507936507936
2002-06,7.936507936507936
2002-07,7.936507936507936
2002-08,7.936507936507936
2002-09,7.936507936507936
2002-10,6.349206349206349
2002-11,6.25
2002-12,4.615384615384616
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,1.4925373134328357
2003-04,1.4925373134328357
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.4705882352941175
2003-09,1.4705882352941175
2003-10,2.9850746268656714
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,2.941176470588235
2004-02,4.411764705882353
2004-03,5.88235294117647
2004-04,7.352941176470589
2004-05,10.294117647058822
2004-06,11.76470588235294
2004-07,13.23529411764706
2004-08,11.594202898550725
2004-09,13.043478260869565
2004-10,13.043478260869565
2004-11,11.428571428571429
2004-12,10.0
2005-01,10.0
2005-02,8.450704225352112
2005-03,6.944444444444445
2005-04,5.47945205479452
2005-05,1.3333333333333335
2005-06,1.3157894736842104
2005-07,0.0
2005-08,0.0
2005-09,-1.282051282051282
2005-10,0.0
2005-11,1.282051282051282
2005-12,2.5974025974025974
2006-01,2.5974025974025974
2006-02,2.5974025974025974
2006-03,3.896103896103896
2006-04,3.896103896103896
2006-05,5.263157894736842
2006-06,3.896103896103896
2006-07,5.194805194805195
2006-08,6.493506493506493
2006-09,6.493506493506493
2006-10,6.41025641025641
2006-11,6.329113924050633
2006-12,7.59493670886076
2007-01,7.59493670886076
2007-02,7.59493670886076
2007-03,6.25
2007-04,6.25
2007-05,5.0
2007-06,5.0
2007-07,2.4691358024691357
2007-08,1.2195121951219512
2007-09,1.2195121951219512
