Date,CR
1996-04,2.857142857142857
1996-05,1.4084507042253522
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,1.4084507042253522
1996-09,2.8169014084507045
1996-10,1.3888888888888888
1996-11,2.8169014084507045
1996-12,1.3888888888888888
1997-01,1.3888888888888888
1997-02,0.0
1997-03,0.0
1997-04,2.7777777777777777
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,0.0
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,2.73972602739726
1998-01,2.73972602739726
1998-02,2.73972602739726
1998-03,4.10958904109589
1998-04,1.3513513513513513
1998-05,4.10958904109589
1998-06,4.10958904109589
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,5.47945205479452
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.333333333333334
1999-01,5.333333333333334
1999-02,6.666666666666667
1999-03,5.263157894736842
1999-04,6.666666666666667
1999-05,6.578947368421052
1999-06,5.263157894736842
1999-07,3.896103896103896
1999-08,3.896103896103896
1999-09,3.896103896103896
1999-10,3.8461538461538463
1999-11,2.564102564102564
1999-12,1.2658227848101267
2000-01,0.0
2000-02,-1.25
2000-03,-2.5
2000-04,-3.75
2000-05,-7.4074074074074066
2000-06,-7.5
2000-07,-8.75
2000-08,-10.0
2000-09,-11.25
2000-10,-13.580246913580247
2000-11,-13.750000000000002
2000-12,-13.750000000000002
2001-01,-13.924050632911392
2001-02,-13.924050632911392
2001-03,-14.102564102564102
2001-04,-12.987012987012985
2001-05,-10.666666666666668
2001-06,-9.45945945945946
2001-07,-8.21917808219178
2001-08,-6.944444444444445
2001-09,-4.225352112676056
2001-10,-1.4285714285714286
2001-11,2.898550724637681
2001-12,4.3478260869565215
2002-01,8.823529411764707
2002-02,11.76470588235294
2002-03,14.925373134328357
2002-04,16.417910447761194
2002-05,19.402985074626866
2002-06,20.8955223880597
2002-07,22.388059701492537
2002-08,22.388059701492537
2002-09,22.058823529411764
2002-10,20.28985507246377
2002-11,16.901408450704224
2002-12,16.666666666666664
2003-01,13.513513513513514
2003-02,10.526315789473683
2003-03,10.38961038961039
2003-04,8.974358974358974
2003-05,6.25
2003-06,6.172839506172839
2003-07,4.878048780487805
2003-08,6.097560975609756
2003-09,4.819277108433735
2003-10,6.024096385542169
2003-11,7.228915662650602
2003-12,8.333333333333332
2004-01,9.523809523809524
2004-02,11.904761904761903
2004-03,14.117647058823529
2004-04,18.823529411764707
2004-05,23.52941176470588
2004-06,26.744186046511626
2004-07,31.3953488372093
2004-08,33.33333333333333
2004-09,35.63218390804598
2004-10,36.36363636363637
2004-11,35.95505617977528
2004-12,34.065934065934066
2005-01,32.608695652173914
2005-02,28.723404255319153
2005-03,24.742268041237114
2005-04,19.801980198019802
2005-05,14.285714285714285
2005-06,10.091743119266056
2005-07,7.079646017699115
2005-08,5.172413793103448
2005-09,4.23728813559322
2005-10,3.3333333333333335
2005-11,4.132231404958678
2005-12,4.918032786885246
2006-01,5.737704918032787
2006-02,7.43801652892562
2006-03,8.264462809917356
2006-04,9.090909090909092
2006-05,10.0
2006-06,10.833333333333334
2006-07,9.917355371900827
2006-08,9.01639344262295
2006-09,8.130081300813007
2006-10,6.451612903225806
2006-11,4.761904761904762
2006-12,3.125
2007-01,2.3255813953488373
2007-02,0.7692307692307693
2007-03,-0.7633587786259541
2007-04,-1.5151515151515151
2007-05,-2.272727272727273
2007-06,-4.511278195488721
2007-07,-5.263157894736842
2007-08,-6.015037593984962
2007-09,-6.7669172932330826
2007-10,-6.8181818181818175
2007-11,-7.575757575757576
2007-12,-8.333333333333332
2008-01,-8.333333333333332
2008-02,-8.396946564885496
2008-03,-8.461538461538462
2008-04,-9.230769230769232
2008-05,-9.30232558139535
2008-06,-9.448818897637794
2008-07,-9.523809523809524
2008-08,-8.799999999999999
2008-09,-8.064516129032258
2008-10,-8.130081300813007
2008-11,-7.377049180327869
2008-12,-6.6115702479338845
2009-01,-6.6115702479338845
2009-02,-5.833333333333333
2009-03,-5.042016806722689
2009-04,-4.23728813559322
2009-05,-2.564102564102564
2009-06,-0.8695652173913043
2009-07,-0.8771929824561403
2009-08,-1.7543859649122806
2009-09,-2.631578947368421
2009-10,-2.6548672566371683
2009-11,-3.5398230088495577
2009-12,-4.424778761061947
2010-01,-5.3097345132743365
2010-02,-6.1946902654867255
2010-03,-7.079646017699115
2010-04,-7.964601769911504
2010-05,-8.771929824561402
2010-06,-9.649122807017543
2010-07,-9.734513274336283
2010-08,-8.928571428571429
2010-09,-8.108108108108109
2010-10,-8.181818181818182
2010-11,-7.339449541284404
2010-12,-7.4074074074074066
2011-01,-6.5420560747663545
2011-02,-6.60377358490566
2011-03,-5.714285714285714
2011-04,-5.769230769230769
2011-05,-5.769230769230769
2011-06,-4.854368932038835
2011-07,-2.941176470588235
2011-08,-2.941176470588235
2011-09,-1.9607843137254901
2011-10,-0.9900990099009901
2011-11,-0.9900990099009901
2011-12,1.0
2012-01,2.0
2012-02,4.040404040404041
2012-03,4.040404040404041
2012-04,6.122448979591836
2012-05,6.122448979591836
2012-06,7.142857142857142
2012-07,6.0606060606060606
2012-08,7.07070707070707
2012-09,6.0
2012-10,7.000000000000001
2012-11,7.000000000000001
2012-12,5.9405940594059405
2013-01,4.901960784313726
2013-02,3.8834951456310676
2013-03,4.854368932038835
2013-04,5.769230769230769
2013-05,5.769230769230769
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,4.716981132075472
2013-09,4.716981132075472
2013-10,3.7383177570093453
2013-11,4.672897196261682
2013-12,4.672897196261682
2014-01,5.607476635514018
2014-02,5.607476635514018
2014-03,4.62962962962963
2014-04,2.727272727272727
2014-05,2.727272727272727
2014-06,3.6363636363636362
2014-07,5.454545454545454
2014-08,5.405405405405405
2014-09,6.306306306306306
2014-10,7.207207207207207
2014-11,7.142857142857142
2014-12,8.035714285714286
2015-01,7.964601769911504
2015-02,9.734513274336283
2015-03,9.734513274336283
2015-04,8.849557522123893
2015-05,7.079646017699115
2015-06,6.140350877192982
2015-07,4.310344827586207
2015-08,2.564102564102564
2015-09,2.5423728813559325
2015-10,3.361344537815126
2015-11,4.166666666666666
2015-12,2.479338842975207
2016-01,2.459016393442623
2016-02,2.4193548387096775
2016-03,4.032258064516129
2016-04,6.504065040650407
2016-05,9.917355371900827
2016-06,9.917355371900827
2016-07,9.917355371900827
2016-08,11.666666666666666
2016-09,11.570247933884298
2016-10,9.75609756097561
2016-11,8.799999999999999
2016-12,11.29032258064516
2017-01,12.0
2017-02,11.811023622047244
2017-03,10.852713178294573
2017-04,10.687022900763358
2017-05,11.278195488721805
2017-06,13.533834586466165
2017-07,15.789473684210526
2017-08,16.417910447761194
2017-09,15.555555555555555
predictions,16.18661459108724
