Date,CR
2006-01,2.272727272727273
2006-02,2.272727272727273
2006-03,1.1235955056179776
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.1111111111111112
2007-03,-2.2222222222222223
2007-04,-2.2222222222222223
2007-05,-2.2222222222222223
2007-06,-2.2222222222222223
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-2.2222222222222223
2007-10,-2.2222222222222223
2007-11,-2.2222222222222223
2007-12,-1.1111111111111112
2008-01,-1.1111111111111112
2008-02,1.1235955056179776
2008-03,2.272727272727273
2008-04,2.272727272727273
2008-05,3.4090909090909087
2008-06,3.4090909090909087
2008-07,4.597701149425287
2008-08,4.597701149425287
2008-09,3.4090909090909087
2008-10,3.4090909090909087
2008-11,3.4090909090909087
2008-12,1.1235955056179776
2009-01,1.1235955056179776
2009-02,0.0
2009-03,-1.1111111111111112
2009-04,-2.2222222222222223
2009-05,-4.395604395604396
2009-06,-5.4945054945054945
2009-07,-5.4945054945054945
2009-08,-5.4945054945054945
2009-09,-5.4945054945054945
2009-10,-5.4945054945054945
2009-11,-6.593406593406594
2009-12,-5.555555555555555
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-3.3707865168539324
2010-04,-2.272727272727273
2010-05,-2.2988505747126435
2010-06,-1.1627906976744187
2010-07,-1.1627906976744187
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,2.3529411764705883
2010-12,2.3529411764705883
2011-01,2.3529411764705883
2011-02,2.3529411764705883
2011-03,1.1627906976744187
2011-04,1.1627906976744187
2011-05,3.5294117647058822
2011-06,4.705882352941177
2011-07,4.705882352941177
2011-08,2.3255813953488373
2011-09,1.1627906976744187
2011-10,1.1627906976744187
2011-11,1.1494252873563218
2011-12,2.2988505747126435
2012-01,2.2988505747126435
2012-02,2.2988505747126435
2012-03,2.2988505747126435
2012-04,2.2988505747126435
2012-05,2.272727272727273
2012-06,2.247191011235955
2012-07,3.3707865168539324
2012-08,5.681818181818182
2012-09,8.045977011494253
2012-10,8.045977011494253
2012-11,5.681818181818182
2012-12,6.741573033707865
2013-01,8.98876404494382
2013-02,10.112359550561797
2013-03,11.235955056179774
2013-04,12.359550561797752
2013-05,11.11111111111111
2013-06,7.6923076923076925
2013-07,5.434782608695652
2013-08,4.301075268817205
2013-09,3.1914893617021276
2013-10,4.25531914893617
2013-11,7.526881720430108
2013-12,5.263157894736842
2014-01,3.0927835051546393
2014-02,2.0408163265306123
2014-03,2.0202020202020203
2014-04,2.0
2014-05,4.0
2014-06,7.142857142857142
2014-07,9.278350515463918
2014-08,10.309278350515463
2014-09,10.309278350515463
2014-10,9.183673469387756
2014-11,8.0
2014-12,9.0
2015-01,10.0
2015-02,11.0
2015-03,11.881188118811881
2015-04,12.745098039215685
2015-05,13.461538461538462
2015-06,15.238095238095239
2015-07,17.92452830188679
2015-08,21.49532710280374
2015-09,26.168224299065418
2015-10,30.8411214953271
2015-11,33.33333333333333
2015-12,36.69724770642202
2016-01,39.09090909090909
2016-02,41.44144144144144
2016-03,42.47787610619469
2016-04,44.34782608695652
2016-05,44.06779661016949
2016-06,44.62809917355372
2016-07,42.4
2016-08,38.46153846153847
2016-09,35.55555555555556
2016-10,32.142857142857146
2016-11,29.166666666666668
2016-12,24.161073825503358
2017-01,22.22222222222222
2017-02,21.019108280254777
2017-03,20.496894409937887
2017-04,18.67469879518072
2017-05,17.647058823529413
2017-06,16.0
2017-07,14.04494382022472
2017-08,12.777777777777777
2017-09,11.475409836065573
predictions,12.644093674664845
