Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,5.454545454545454
1996-07,5.555555555555555
1996-08,5.454545454545454
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,7.2727272727272725
1996-12,3.571428571428571
1997-01,5.357142857142857
1997-02,5.357142857142857
1997-03,7.142857142857142
1997-04,5.263157894736842
1997-05,3.508771929824561
1997-06,3.4482758620689653
1997-07,5.263157894736842
1997-08,5.172413793103448
1997-09,5.172413793103448
1997-10,3.4482758620689653
1997-11,3.389830508474576
1997-12,5.172413793103448
1998-01,5.084745762711865
1998-02,3.389830508474576
1998-03,1.6666666666666667
1998-04,3.3333333333333335
1998-05,5.084745762711865
1998-06,5.0
1998-07,3.3333333333333335
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,5.0
1998-11,3.278688524590164
1998-12,4.918032786885246
1999-01,3.225806451612903
1999-02,4.918032786885246
1999-03,6.557377049180328
1999-04,4.838709677419355
1999-05,6.451612903225806
1999-06,4.761904761904762
1999-07,6.451612903225806
1999-08,6.349206349206349
1999-09,6.349206349206349
1999-10,6.349206349206349
1999-11,7.936507936507936
1999-12,6.25
2000-01,6.25
2000-02,7.8125
2000-03,6.153846153846154
2000-04,7.6923076923076925
2000-05,4.545454545454546
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,5.970149253731343
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,2.857142857142857
2001-05,5.797101449275362
2001-06,4.285714285714286
2001-07,5.714285714285714
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,2.7027027027027026
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,4.0
2003-01,4.0
2003-02,5.333333333333334
2003-03,5.333333333333334
2003-04,6.666666666666667
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,5.194805194805195
2003-09,5.194805194805195
2003-10,5.194805194805195
2003-11,5.194805194805195
2003-12,5.128205128205128
2004-01,5.128205128205128
2004-02,5.063291139240507
2004-03,5.063291139240507
2004-04,5.0
2004-05,5.0
2004-06,6.25
2004-07,6.25
2004-08,6.172839506172839
2004-09,7.4074074074074066
2004-10,7.4074074074074066
2004-11,8.641975308641975
2004-12,9.75609756097561
2005-01,9.75609756097561
2005-02,9.63855421686747
2005-03,12.048192771084338
2005-04,11.904761904761903
2005-05,13.095238095238097
2005-06,11.76470588235294
2005-07,12.941176470588237
2005-08,12.790697674418606
2005-09,12.643678160919542
2005-10,12.643678160919542
2005-11,12.5
2005-12,11.11111111111111
2006-01,11.11111111111111
2006-02,9.89010989010989
2006-03,8.60215053763441
2006-04,7.446808510638298
2006-05,6.315789473684211
2006-06,6.315789473684211
2006-07,5.208333333333334
2006-08,5.154639175257731
2006-09,4.081632653061225
2006-10,4.081632653061225
2006-11,3.0303030303030303
2006-12,2.0
2007-01,3.0
2007-02,2.0
2007-03,0.9900990099009901
2007-04,0.9900990099009901
2007-05,0.9900990099009901
2007-06,0.0
2007-07,0.0
2007-08,-0.9803921568627451
2007-09,-0.9803921568627451
2007-10,-0.9803921568627451
2007-11,-0.9803921568627451
2007-12,-0.9803921568627451
2008-01,-1.9417475728155338
2008-02,-0.9803921568627451
2008-03,-0.9803921568627451
2008-04,-0.9803921568627451
2008-05,-0.9803921568627451
2008-06,-0.9900990099009901
2008-07,-0.9900990099009901
2008-08,-0.9900990099009901
2008-09,-1.9801980198019802
2008-10,-1.9801980198019802
2008-11,-1.9801980198019802
2008-12,-0.9900990099009901
2009-01,-1.9801980198019802
2009-02,-1.9801980198019802
2009-03,-1.9801980198019802
2009-04,-1.9801980198019802
2009-05,-1.9801980198019802
2009-06,-1.0
2009-07,-1.0
2009-08,-1.0
2009-09,-1.0101010101010102
2009-10,-1.0101010101010102
2009-11,-1.0101010101010102
2009-12,-2.0
2010-01,-1.0101010101010102
2010-02,-2.0202020202020203
2010-03,-2.0202020202020203
2010-04,-2.0202020202020203
2010-05,-3.0303030303030303
2010-06,-3.0303030303030303
