Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,-2.4390243902439024
1996-07,0.0
1996-08,2.5
1996-09,5.0
1996-10,2.5
1996-11,2.5
1996-12,5.0
1997-01,5.0
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,4.878048780487805
1997-05,4.878048780487805
1997-06,10.0
1997-07,7.317073170731707
1997-08,7.317073170731707
1997-09,2.380952380952381
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,0.0
1998-07,0.0
1998-08,-2.272727272727273
1998-09,0.0
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,2.3255813953488373
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,6.8181818181818175
1999-08,9.30232558139535
1999-09,9.30232558139535
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,8.88888888888889
2000-03,8.88888888888889
2000-04,6.521739130434782
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,6.382978723404255
2000-10,8.51063829787234
2000-11,8.51063829787234
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.16326530612245
2001-03,8.16326530612245
2001-04,10.204081632653061
2001-05,8.0
2001-06,10.0
2001-07,12.0
2001-08,12.0
2001-09,14.000000000000002
2001-10,11.76470588235294
2001-11,13.725490196078432
2001-12,13.461538461538462
2002-01,15.384615384615385
2002-02,15.09433962264151
2002-03,15.09433962264151
2002-04,14.814814814814813
2002-05,14.814814814814813
2002-06,12.727272727272727
2002-07,12.5
2002-08,12.5
2002-09,12.280701754385964
2002-10,14.035087719298245
2002-11,15.517241379310345
2002-12,15.254237288135593
2003-01,15.0
2003-02,14.754098360655737
2003-03,14.754098360655737
2003-04,14.516129032258066
2003-05,16.129032258064516
2003-06,19.35483870967742
2003-07,20.634920634920633
2003-08,22.22222222222222
2003-09,23.4375
2003-10,23.076923076923077
2003-11,19.402985074626866
2003-12,17.647058823529413
2004-01,15.942028985507244
2004-02,15.714285714285714
2004-03,18.571428571428573
2004-04,19.718309859154928
2004-05,22.22222222222222
2004-06,21.62162162162162
2004-07,22.36842105263158
2004-08,23.376623376623375
2004-09,24.050632911392405
2004-10,25.0
2004-11,28.749999999999996
2004-12,31.25
2005-01,33.75
2005-02,33.33333333333333
2005-03,30.120481927710845
2005-04,27.058823529411764
2005-05,22.727272727272727
2005-06,20.0
2005-07,16.129032258064516
2005-08,12.631578947368421
2005-09,10.204081632653061
2005-10,9.0
2005-11,6.796116504854369
2005-12,5.714285714285714
2006-01,3.7383177570093453
2006-02,2.7777777777777777
2006-03,2.7777777777777777
2006-04,3.7037037037037033
2006-05,4.62962962962963
2006-06,4.62962962962963
2006-07,4.62962962962963
2006-08,4.672897196261682
2006-09,3.7037037037037033
2006-10,0.9174311926605505
2006-11,-0.9090909090909091
2006-12,-2.7027027027027026
2007-01,-3.6036036036036037
2007-02,-3.6036036036036037
2007-03,-3.6036036036036037
2007-04,-4.464285714285714
2007-05,-5.3097345132743365
2007-06,-6.1946902654867255
2007-07,-7.079646017699115
2007-08,-8.035714285714286
2007-09,-8.928571428571429
2007-10,-8.181818181818182
2007-11,-9.174311926605505
2007-12,-9.25925925925926
2008-01,-9.345794392523365
2008-02,-10.2803738317757
2008-03,-11.214953271028037
2008-04,-11.214953271028037
2008-05,-12.149532710280374
2008-06,-13.20754716981132
2008-07,-14.285714285714285
2008-08,-14.563106796116504
2008-09,-15.686274509803921
2008-10,-16.831683168316832
2008-11,-16.161616161616163
2008-12,-17.346938775510203
2009-01,-17.525773195876287
2009-02,-15.625
2009-03,-17.894736842105264
2009-04,-24.210526315789473
2009-05,-26.595744680851062
2009-06,-25.0
2009-07,-24.444444444444443
2009-08,-25.0
2009-09,-24.418604651162788
2009-10,-23.809523809523807
2009-11,-22.89156626506024
2009-12,-22.22222222222222
2010-01,-21.25
2010-02,-23.456790123456788
2010-03,-20.51282051282051
2010-04,-15.277777777777779
2010-05,-10.144927536231885
2010-06,-10.144927536231885
2010-07,-10.294117647058822
2010-08,-9.090909090909092
2010-09,-9.230769230769232
2010-10,-7.8125
2010-11,-6.25
2010-12,-6.349206349206349
2011-01,-7.936507936507936
2011-02,-6.451612903225806
2011-03,-6.451612903225806
2011-04,-3.278688524590164
2011-05,-6.451612903225806
2011-06,-8.064516129032258
2011-07,-4.918032786885246
2011-08,-1.6666666666666667
2011-09,0.0
2011-10,-1.694915254237288
2011-11,-3.3333333333333335
2011-12,-1.694915254237288
2012-01,-1.7241379310344827
2012-02,-1.7241379310344827
2012-03,-3.4482758620689653
2012-04,-5.084745762711865
2012-05,-3.4482758620689653
2012-06,0.0
2012-07,0.0
2012-08,-1.694915254237288
2012-09,-1.694915254237288
2012-10,0.0
2012-11,1.7241379310344827
2012-12,3.4482758620689653
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,8.928571428571429
2013-04,10.714285714285714
2013-05,12.5
2013-06,10.526315789473683
2013-07,10.344827586206897
2013-08,13.793103448275861
2013-09,18.96551724137931
2013-10,20.689655172413794
2013-11,18.64406779661017
2013-12,18.333333333333332
2014-01,20.0
2014-02,23.333333333333332
2014-03,22.950819672131146
2014-04,20.967741935483872
2014-05,20.634920634920633
2014-06,20.634920634920633
2014-07,18.75
2014-08,13.636363636363635
2014-09,7.246376811594203
2014-10,4.285714285714286
2014-11,2.857142857142857
2014-12,1.4084507042253522
2015-01,1.3888888888888888
2015-02,1.3513513513513513
2015-03,1.3333333333333335
2015-04,4.0
2015-05,6.578947368421052
2015-06,7.894736842105263
2015-07,9.210526315789473
2015-08,13.333333333333334
2015-09,17.56756756756757
2015-10,21.91780821917808
2015-11,26.38888888888889
2015-12,29.166666666666668
2016-01,31.506849315068493
2016-02,30.666666666666664
2016-03,31.57894736842105
2016-04,29.48717948717949
2016-05,24.691358024691358
2016-06,24.390243902439025
2016-07,24.096385542168676
2016-08,23.52941176470588
2016-09,22.988505747126435
2016-10,23.595505617977526
2016-11,24.175824175824175
2016-12,23.655913978494624
2017-01,20.833333333333336
2017-02,20.408163265306122
2017-03,20.0
2017-04,20.792079207920793
2017-05,21.782178217821784
2017-06,20.588235294117645
2017-07,17.475728155339805
2017-08,15.238095238095239
2017-09,12.149532710280374
predictions,13.7524900909929
