Date,CR
1996-04,3.8461538461538463
1996-05,5.769230769230769
1996-06,7.6923076923076925
1996-07,9.615384615384617
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,13.461538461538462
1996-11,15.384615384615385
1996-12,15.09433962264151
1997-01,16.9811320754717
1997-02,18.867924528301888
1997-03,20.37037037037037
1997-04,22.22222222222222
1997-05,21.818181818181817
1997-06,23.214285714285715
1997-07,22.807017543859647
1997-08,22.413793103448278
1997-09,24.137931034482758
1997-10,23.728813559322035
1997-11,23.333333333333332
1997-12,22.950819672131146
1998-01,22.58064516129032
1998-02,22.22222222222222
1998-03,21.53846153846154
1998-04,21.21212121212121
1998-05,20.8955223880597
1998-06,18.84057971014493
1998-07,17.142857142857142
1998-08,16.901408450704224
1998-09,15.277777777777779
1998-10,13.698630136986301
1998-11,12.162162162162163
1998-12,12.0
1999-01,10.526315789473683
1999-02,9.090909090909092
1999-03,6.329113924050633
1999-04,5.0
1999-05,3.7037037037037033
1999-06,2.4390243902439024
1999-07,1.2195121951219512
1999-08,0.0
1999-09,-1.2048192771084338
1999-10,-1.2048192771084338
1999-11,-1.2048192771084338
1999-12,-1.1904761904761905
2000-01,-1.1904761904761905
2000-02,-1.1904761904761905
2000-03,0.0
2000-04,1.1904761904761905
2000-05,1.1904761904761905
2000-06,1.1904761904761905
2000-07,2.4096385542168677
2000-08,3.614457831325301
2000-09,4.878048780487805
2000-10,6.097560975609756
2000-11,6.097560975609756
2000-12,4.819277108433735
2001-01,6.024096385542169
2001-02,6.024096385542169
2001-03,5.952380952380952
2001-04,4.705882352941177
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,7.0588235294117645
2001-08,5.813953488372093
2001-09,5.813953488372093
2001-10,4.597701149425287
2001-11,5.747126436781609
2001-12,5.747126436781609
2002-01,4.545454545454546
2002-02,5.681818181818182
2002-03,3.3707865168539324
2002-04,3.3707865168539324
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,1.098901098901099
2002-08,1.098901098901099
2002-09,1.098901098901099
2002-10,2.197802197802198
2002-11,1.0869565217391304
2002-12,1.0869565217391304
2003-01,1.0869565217391304
2003-02,0.0
2003-03,2.1739130434782608
2003-04,3.260869565217391
2003-05,3.260869565217391
2003-06,4.3478260869565215
2003-07,5.434782608695652
2003-08,5.434782608695652
2003-09,6.521739130434782
2003-10,5.376344086021505
2003-11,5.376344086021505
2003-12,5.376344086021505
2004-01,5.376344086021505
2004-02,6.451612903225806
2004-03,5.319148936170213
2004-04,5.263157894736842
