Date,CR
1996-04,15.789473684210526
1996-05,18.421052631578945
1996-06,17.94871794871795
1996-07,17.94871794871795
1996-08,17.5
1996-09,17.5
1996-10,17.073170731707318
1996-11,19.51219512195122
1996-12,16.666666666666664
1997-01,19.047619047619047
1997-02,16.27906976744186
1997-03,15.909090909090908
1997-04,15.909090909090908
1997-05,15.555555555555555
1997-06,13.043478260869565
1997-07,15.217391304347828
1997-08,12.76595744680851
1997-09,12.76595744680851
1997-10,10.416666666666668
1997-11,10.204081632653061
1997-12,10.204081632653061
1998-01,8.0
1998-02,10.0
1998-03,7.8431372549019605
1998-04,7.8431372549019605
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,5.660377358490567
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,1.7857142857142856
1999-08,5.454545454545454
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,0.0
2000-03,1.7543859649122806
2000-04,1.7543859649122806
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.7543859649122806
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,5.263157894736842
2002-02,3.4482758620689653
2002-03,1.694915254237288
2002-04,3.389830508474576
2002-05,5.084745762711865
2002-06,6.779661016949152
2002-07,8.47457627118644
2002-08,10.16949152542373
2002-09,11.864406779661017
2002-10,13.559322033898304
2002-11,15.254237288135593
2002-12,15.254237288135593
2003-01,13.333333333333334
2003-02,13.333333333333334
2003-03,13.333333333333334
2003-04,11.475409836065573
2003-05,9.67741935483871
2003-06,9.523809523809524
2003-07,7.8125
2003-08,7.6923076923076925
2003-09,6.0606060606060606
2003-10,5.970149253731343
2003-11,4.411764705882353
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,7.352941176470589
2004-03,8.823529411764707
2004-04,10.294117647058822
2004-05,10.294117647058822
2004-06,8.695652173913043
2004-07,10.144927536231885
2004-08,8.571428571428571
2004-09,8.571428571428571
2004-10,8.450704225352112
2004-11,8.450704225352112
2004-12,8.333333333333332
2005-01,8.333333333333332
2005-02,8.21917808219178
2005-03,6.756756756756757
2005-04,6.666666666666667
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,3.896103896103896
2005-11,3.896103896103896
2005-12,3.8461538461538463
2006-01,3.8461538461538463
2006-02,2.5316455696202533
2006-03,2.5316455696202533
2006-04,2.5
2006-05,2.5
2006-06,2.5
2006-07,3.75
2006-08,3.75
2006-09,3.75
2006-10,5.0
2006-11,5.0
2006-12,3.7037037037037033
2007-01,3.7037037037037033
2007-02,4.938271604938271
2007-03,4.938271604938271
2007-04,4.878048780487805
2007-05,4.878048780487805
2007-06,4.878048780487805
2007-07,3.614457831325301
2007-08,3.614457831325301
2007-09,2.4096385542168677
2007-10,1.1904761904761905
2007-11,1.1904761904761905
2007-12,0.0
2008-01,0.0
2008-02,-1.1764705882352942
2008-03,-1.1764705882352942
2008-04,-2.3255813953488373
2008-05,-2.3255813953488373
2008-06,-2.3255813953488373
2008-07,-2.3255813953488373
2008-08,-2.3255813953488373
2008-09,-2.3529411764705883
2008-10,-2.3529411764705883
2008-11,-3.5294117647058822
2008-12,-2.380952380952381
2009-01,-3.571428571428571
2009-02,-4.761904761904762
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,-3.571428571428571
2009-09,-3.614457831325301
2009-10,-4.819277108433735
2009-11,-3.6585365853658534
2009-12,-4.878048780487805
2010-01,-3.7037037037037033
2010-02,-2.5
2010-03,-3.7037037037037033
2010-04,-2.4691358024691357
2010-05,-2.4691358024691357
2010-06,-2.4691358024691357
2010-07,-2.4691358024691357
2010-08,-1.2345679012345678
2010-09,1.25
2010-10,5.063291139240507
2010-11,7.59493670886076
2010-12,11.538461538461538
2011-01,14.102564102564102
