Date,CR
2014-12,2.3529411764705883
2015-01,2.3529411764705883
2015-02,2.3529411764705883
2015-03,2.3255813953488373
2015-04,3.488372093023256
2015-05,3.488372093023256
2015-06,2.3255813953488373
2015-07,1.1494252873563218
2015-08,2.2988505747126435
2015-09,3.4090909090909087
2015-10,5.747126436781609
2015-11,6.8181818181818175
2015-12,8.045977011494253
2016-01,6.896551724137931
2016-02,5.747126436781609
2016-03,3.4090909090909087
2016-04,2.247191011235955
2016-05,3.3707865168539324
2016-06,4.545454545454546
2016-07,5.681818181818182
2016-08,4.49438202247191
2016-09,2.197802197802198
2016-10,2.1739130434782608
2016-11,0.0
2016-12,0.0
2017-01,4.301075268817205
2017-02,8.695652173913043
2017-03,12.087912087912088
2017-04,13.186813186813188
2017-05,13.043478260869565
2017-06,14.130434782608695
2017-07,12.903225806451612
2017-08,12.903225806451612
2017-09,11.827956989247312
predictions,13.757398475825346
