Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-2.083333333333333
1996-08,-2.127659574468085
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,-2.127659574468085
1996-12,0.0
1997-01,-2.127659574468085
1997-02,-4.25531914893617
1997-03,-2.127659574468085
1997-04,-2.127659574468085
1997-05,-2.127659574468085
1997-06,-2.127659574468085
1997-07,-2.127659574468085
1997-08,-2.1739130434782608
1997-09,-2.1739130434782608
1997-10,-2.1739130434782608
1997-11,-2.1739130434782608
1997-12,0.0
1998-01,0.0
1998-02,4.444444444444445
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,0.0
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,6.382978723404255
1999-07,8.695652173913043
1999-08,6.382978723404255
1999-09,8.51063829787234
1999-10,8.51063829787234
1999-11,10.638297872340425
1999-12,8.333333333333332
2000-01,10.416666666666668
2000-02,8.16326530612245
2000-03,8.16326530612245
2000-04,10.204081632653061
2000-05,10.204081632653061
2000-06,10.0
2000-07,10.0
2000-08,10.0
2000-09,7.8431372549019605
2000-10,9.803921568627452
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,5.660377358490567
2001-02,7.547169811320755
2001-03,7.547169811320755
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,3.6363636363636362
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,0.0
2002-01,-1.7857142857142856
2002-02,-3.508771929824561
2002-03,-3.508771929824561
2002-04,-5.172413793103448
2002-05,-5.172413793103448
2002-06,-5.172413793103448
2002-07,-3.4482758620689653
2002-08,-3.4482758620689653
2002-09,1.7543859649122806
2002-10,3.508771929824561
2002-11,7.017543859649122
2002-12,12.5
2003-01,18.181818181818183
2003-02,23.636363636363637
2003-03,27.27272727272727
2003-04,32.72727272727273
2003-05,36.36363636363637
2003-06,40.0
2003-07,42.857142857142854
2003-08,46.42857142857143
2003-09,43.103448275862064
2003-10,42.3728813559322
2003-11,39.34426229508197
2003-12,36.507936507936506
2004-01,33.84615384615385
2004-02,29.411764705882355
2004-03,25.71428571428571
2004-04,21.91780821917808
2004-05,20.0
2004-06,18.181818181818183
2004-07,13.750000000000002
2004-08,10.975609756097562
2004-09,10.843373493975903
2004-10,9.523809523809524
2004-11,8.235294117647058
2004-12,6.976744186046512
2005-01,5.747126436781609
2005-02,5.681818181818182
2005-03,4.545454545454546
2005-04,3.3707865168539324
2005-05,3.3333333333333335
2005-06,2.197802197802198
2005-07,2.197802197802198
2005-08,2.197802197802198
2005-09,2.1739130434782608
2005-10,3.260869565217391
2005-11,3.260869565217391
2005-12,4.3478260869565215
2006-01,5.434782608695652
2006-02,5.376344086021505
2006-03,7.608695652173914
2006-04,7.608695652173914
2006-05,6.451612903225806
2006-06,6.451612903225806
2006-07,6.451612903225806
2006-08,6.451612903225806
2006-09,5.319148936170213
2006-10,4.2105263157894735
2006-11,4.2105263157894735
2006-12,3.125
2007-01,2.0618556701030926
2007-02,1.0204081632653061
2007-03,1.0101010101010102
2007-04,1.0101010101010102
2007-05,1.0101010101010102
2007-06,0.0
2007-07,-1.0101010101010102
2007-08,-1.0101010101010102
2007-09,-2.0202020202020203
2007-10,-2.0202020202020203
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-4.040404040404041
2008-03,-5.0
2008-04,-5.0
2008-05,-6.0
2008-06,-5.05050505050505
2008-07,-5.1020408163265305
2008-08,-5.1020408163265305
2008-09,-5.154639175257731
2008-10,-5.154639175257731
2008-11,-4.166666666666666
2008-12,-5.208333333333334
2009-01,-5.208333333333334
2009-02,-4.2105263157894735
2009-03,-5.263157894736842
2009-04,-6.315789473684211
2009-05,-5.319148936170213
2009-06,-5.319148936170213
2009-07,-5.376344086021505
2009-08,-5.376344086021505
2009-09,-4.3478260869565215
2009-10,-5.434782608695652
2009-11,-5.434782608695652
2009-12,-4.395604395604396
2010-01,-5.4945054945054945
2010-02,-5.4945054945054945
2010-03,-5.555555555555555
2010-04,-4.49438202247191
2010-05,-4.49438202247191
2010-06,-3.3707865168539324
2010-07,-2.272727272727273
2010-08,-2.272727272727273
2010-09,-2.272727272727273
2010-10,0.0
2010-11,0.0
2010-12,1.1494252873563218
2011-01,2.3255813953488373
2011-02,2.3255813953488373
2011-03,4.705882352941177
2011-04,4.705882352941177
2011-05,4.705882352941177
2011-06,3.488372093023256
2011-07,3.488372093023256
2011-08,3.488372093023256
2011-09,3.488372093023256
2011-10,2.2988505747126435
2011-11,2.2988505747126435
2011-12,1.1363636363636365
2012-01,1.1363636363636365
2012-02,0.0
2012-03,-1.1235955056179776
2012-04,-1.1235955056179776
2012-05,-1.1235955056179776
2012-06,-1.1235955056179776
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.1235955056179776
2012-11,-1.1235955056179776
2012-12,0.0
2013-01,-1.1235955056179776
2013-02,1.1363636363636365
2013-03,2.272727272727273
2013-04,3.4090909090909087
2013-05,4.545454545454546
2013-06,3.4090909090909087
2013-07,1.1235955056179776
2013-08,0.0
2013-09,1.1235955056179776
2013-10,1.1363636363636365
2013-11,0.0
2013-12,-2.247191011235955
2014-01,0.0
2014-02,-1.1235955056179776
2014-03,-2.2222222222222223
2014-04,-3.296703296703297
2014-05,-4.3478260869565215
2014-06,-4.395604395604396
2014-07,-4.444444444444445
2014-08,-2.247191011235955
2014-09,-2.2222222222222223
2014-10,-1.1235955056179776
2014-11,0.0
2014-12,1.1494252873563218
2015-01,0.0
2015-02,0.0
2015-03,-1.1363636363636365
2015-04,-1.1363636363636365
2015-05,-2.272727272727273
2015-06,-1.1494252873563218
2015-07,-1.1627906976744187
2015-08,-2.2988505747126435
2015-09,-3.4090909090909087
2015-10,-3.4090909090909087
2015-11,-2.272727272727273
2015-12,-1.1363636363636365
2016-01,0.0
2016-02,0.0
2016-03,2.2988505747126435
2016-04,2.2988505747126435
2016-05,4.651162790697675
2016-06,5.813953488372093
2016-07,8.235294117647058
2016-08,8.235294117647058
2016-09,8.235294117647058
2016-10,9.411764705882353
2016-11,8.13953488372093
2016-12,6.896551724137931
2017-01,5.681818181818182
2017-02,3.4090909090909087
2017-03,1.1235955056179776
2017-04,1.1235955056179776
2017-05,1.1111111111111112
2017-06,0.0
2017-07,-2.1739130434782608
2017-08,-2.1739130434782608
2017-09,-2.1739130434782608
predictions,-2.0384647260352042
