Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,0.0
1999-02,4.0
1999-03,4.0
1999-04,8.0
1999-05,8.0
1999-06,8.0
1999-07,8.0
1999-08,8.0
1999-09,8.0
1999-10,12.0
1999-11,12.0
1999-12,12.0
2000-01,12.0
2000-02,11.538461538461538
2000-03,11.538461538461538
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,14.814814814814813
2000-09,11.11111111111111
2000-10,7.142857142857142
2000-11,10.714285714285714
2000-12,10.714285714285714
2001-01,14.285714285714285
2001-02,10.344827586206897
2001-03,10.344827586206897
2001-04,3.3333333333333335
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,3.225806451612903
2001-09,6.666666666666667
2001-10,10.0
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,-3.125
2002-02,-3.125
2002-03,-3.125
2002-04,3.225806451612903
2002-05,0.0
2002-06,3.125
2002-07,3.125
2002-08,3.125
2002-09,3.125
2002-10,3.0303030303030303
2002-11,6.25
2002-12,9.375
2003-01,16.129032258064516
2003-02,16.129032258064516
2003-03,16.129032258064516
2003-04,15.625
2003-05,15.625
2003-06,15.151515151515152
2003-07,15.151515151515152
2003-08,15.151515151515152
2003-09,15.151515151515152
2003-10,11.76470588235294
2003-11,14.705882352941178
2003-12,11.428571428571429
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,11.11111111111111
2004-04,8.108108108108109
2004-05,8.108108108108109
2004-06,7.894736842105263
2004-07,7.894736842105263
2004-08,7.894736842105263
2004-09,10.526315789473683
2004-10,10.526315789473683
2004-11,10.256410256410255
2004-12,10.256410256410255
2005-01,12.82051282051282
2005-02,12.82051282051282
2005-03,12.5
2005-04,12.5
2005-05,12.5
2005-06,12.195121951219512
2005-07,12.195121951219512
2005-08,14.634146341463413
2005-09,11.904761904761903
2005-10,11.904761904761903
