Date,CR
2008-11,-3.64963503649635
2008-12,-4.37956204379562
2009-01,-4.37956204379562
2009-02,-3.6764705882352944
2009-03,-4.411764705882353
2009-04,-4.411764705882353
2009-05,-4.444444444444445
2009-06,-4.444444444444445
2009-07,-3.731343283582089
2009-08,-4.477611940298507
2009-09,-3.7593984962406015
2009-10,-3.787878787878788
2009-11,-4.545454545454546
2009-12,-4.580152671755725
2010-01,-5.343511450381679
2010-02,-6.106870229007633
2010-03,-6.153846153846154
2010-04,-6.923076923076923
2010-05,-6.976744186046512
2010-06,-6.976744186046512
2010-07,-7.751937984496124
2010-08,-7.03125
2010-09,-7.8125
2010-10,-7.086614173228346
2010-11,-5.555555555555555
2010-12,-4.8
2011-01,-4.838709677419355
2011-02,-4.0650406504065035
2011-03,-3.278688524590164
2011-04,-2.479338842975207
2011-05,-0.8333333333333334
2011-06,-1.6666666666666667
2011-07,0.0
2011-08,0.8403361344537815
2011-09,2.5423728813559325
2011-10,2.5423728813559325
2011-11,0.8403361344537815
2011-12,-0.8403361344537815
2012-01,-0.847457627118644
2012-02,-1.694915254237288
2012-03,-1.694915254237288
2012-04,-2.5423728813559325
2012-05,-3.361344537815126
2012-06,-1.694915254237288
2012-07,-2.5210084033613445
2012-08,-4.166666666666666
2012-09,-6.6115702479338845
2012-10,-6.6115702479338845
2012-11,-5.833333333333333
2012-12,-4.23728813559322
2013-01,-4.273504273504273
2013-02,-2.586206896551724
2013-03,0.0
2013-04,2.608695652173913
2013-05,1.7391304347826086
2013-06,0.8620689655172413
2013-07,0.8620689655172413
2013-08,2.608695652173913
2013-09,4.424778761061947
2013-10,4.424778761061947
2013-11,5.3097345132743365
2013-12,7.964601769911504
2014-01,10.714285714285714
2014-02,9.734513274336283
2014-03,6.896551724137931
2014-04,4.23728813559322
2014-05,4.273504273504273
2014-06,4.273504273504273
2014-07,5.128205128205128
2014-08,3.389830508474576
2014-09,1.694915254237288
2014-10,0.847457627118644
2014-11,-0.8403361344537815
2014-12,-4.098360655737705
2015-01,-4.838709677419355
2015-02,-4.838709677419355
2015-03,-4.838709677419355
2015-04,-4.0650406504065035
2015-05,-3.278688524590164
2015-06,-2.459016393442623
2015-07,-2.4390243902439024
2015-08,-0.819672131147541
2015-09,1.6666666666666667
2015-10,3.361344537815126
2015-11,5.932203389830509
2015-12,8.547008547008547
2016-01,7.627118644067797
2016-02,6.779661016949152
2016-03,5.932203389830509
2016-04,6.779661016949152
2016-05,6.779661016949152
2016-06,5.042016806722689
2016-07,3.3333333333333335
2016-08,3.3057851239669422
2016-09,2.459016393442623
2016-10,1.6260162601626018
2016-11,0.0
2016-12,-2.3622047244094486
2017-01,-2.3622047244094486
2017-02,0.0
2017-03,2.4
2017-04,1.5873015873015872
2017-05,2.380952380952381
2017-06,4.8
2017-07,6.451612903225806
2017-08,7.199999999999999
2017-09,8.0
predictions,7.18423722261081
