Date,CR
1996-04,2.684563758389262
1996-05,1.3333333333333335
1996-06,-0.6622516556291391
1996-07,-1.9736842105263157
1996-08,-3.9215686274509802
1996-09,-5.194805194805195
1996-10,-6.451612903225806
1996-11,-6.451612903225806
1996-12,-6.41025641025641
1997-01,-5.769230769230769
1997-02,-4.516129032258064
1997-03,-2.5974025974025974
1997-04,-1.3071895424836601
1997-05,0.0
1997-06,2.666666666666667
1997-07,4.697986577181208
1997-08,7.482993197278912
1997-09,8.904109589041095
1997-10,10.344827586206897
1997-11,11.03448275862069
1997-12,11.643835616438356
1998-01,11.564625850340136
1998-02,10.81081081081081
1998-03,9.333333333333334
1998-04,8.609271523178808
1998-05,7.894736842105263
1998-06,6.493506493506493
1998-07,5.128205128205128
1998-08,3.79746835443038
1998-09,3.1446540880503147
1998-10,2.5
1998-11,2.484472049689441
1998-12,1.8404907975460123
1999-01,1.8292682926829267
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,3.048780487804878
1999-05,3.048780487804878
1999-06,3.6585365853658534
1999-07,3.6585365853658534
1999-08,3.6585365853658534
1999-09,4.2682926829268295
1999-10,4.2682926829268295
1999-11,3.6363636363636362
1999-12,3.0120481927710845
2000-01,2.9940119760479043
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,2.366863905325444
2000-05,2.366863905325444
2000-06,1.7647058823529411
2000-07,1.7647058823529411
2000-08,2.3529411764705883
2000-09,1.7543859649122806
2000-10,2.3391812865497075
2000-11,2.3391812865497075
2000-12,2.923976608187134
2001-01,2.9069767441860463
2001-02,4.069767441860465
2001-03,5.232558139534884
2001-04,5.202312138728324
2001-05,6.358381502890173
2001-06,7.514450867052023
2001-07,9.248554913294797
2001-08,9.770114942528735
2001-09,11.494252873563218
2001-10,12.571428571428573
2001-11,14.285714285714285
2001-12,15.909090909090908
2002-01,16.94915254237288
2002-02,17.318435754189945
2002-03,17.67955801104972
2002-04,18.681318681318682
2002-05,18.478260869565215
2002-06,17.741935483870968
2002-07,16.93121693121693
2002-08,16.75392670157068
2002-09,15.979381443298967
2002-10,15.736040609137056
2002-11,15.5
2002-12,14.705882352941178
2003-01,14.975845410628018
2003-02,14.761904761904763
2003-03,14.553990610328638
2003-04,15.277777777777779
2003-05,16.972477064220186
2003-06,18.72146118721461
2003-07,20.361990950226243
2003-08,21.973094170403588
2003-09,23.11111111111111
2003-10,24.12280701754386
2003-11,24.675324675324674
2003-12,25.213675213675213
2004-01,25.210084033613445
2004-02,25.72614107883817
2004-03,26.229508196721312
2004-04,25.702811244979916
2004-05,25.098039215686274
2004-06,25.0
2004-07,24.43609022556391
2004-08,24.264705882352942
2004-09,24.187725631768952
2004-10,23.32155477031802
2004-11,22.916666666666664
2004-12,22.525597269624573
2005-01,21.476510067114095
2005-02,20.792079207920793
2005-03,20.12987012987013
2005-04,19.169329073482427
2005-05,17.55485893416928
2005-06,15.692307692307692
2005-07,13.897280966767372
2005-08,11.538461538461538
2005-09,9.30232558139535
2005-10,7.4498567335243555
2005-11,5.367231638418079
2005-12,3.6211699164345403
2006-01,2.7624309392265194
2006-02,1.639344262295082
2006-03,0.8108108108108109
2006-04,0.5361930294906166
2006-05,0.5333333333333333
2006-06,0.5319148936170213
2006-07,0.5305039787798408
2006-08,0.7957559681697612
2006-09,1.3297872340425532
2006-10,1.866666666666667
2006-11,2.680965147453083
2006-12,2.956989247311828
2007-01,2.956989247311828
2007-02,2.6881720430107525
2007-03,2.1447721179624666
2007-04,1.0666666666666667
2007-05,-0.2652519893899204
2007-06,-1.3227513227513228
2007-07,-2.1108179419525066
2007-08,-2.8947368421052633
2007-09,-3.937007874015748
2007-10,-4.712041884816754
2007-11,-5.483028720626632
2007-12,-6.005221932114883
2008-01,-6.7885117493472595
2008-02,-7.068062827225131
2008-03,-7.349081364829396
2008-04,-7.651715039577836
2008-05,-7.712765957446808
2008-06,-7.506702412868632
2008-07,-7.277628032345014
2008-08,-6.775067750677506
2008-09,-5.737704918032787
2008-10,-4.945054945054945
2008-11,-4.143646408839778
2008-12,-3.3333333333333335
2009-01,-2.2408963585434174
2009-02,-1.6901408450704223
2009-03,-0.56657223796034
2009-04,1.1428571428571428
2009-05,2.3054755043227666
2009-06,2.898550724637681
2009-07,2.9069767441860463
2009-08,2.3255813953488373
2009-09,1.7391304347826086
2009-10,1.1560693641618496
2009-11,0.2881844380403458
2009-12,-0.8620689655172413
2010-01,-1.4326647564469914
2010-02,-1.4326647564469914
2010-03,-2.564102564102564
2010-04,-3.389830508474576
2010-05,-3.6619718309859155
2010-06,-3.0985915492957745
2010-07,-2.824858757062147
2010-08,-2.272727272727273
2010-09,-2.2792022792022792
2010-10,-2.0
2010-11,-1.4367816091954022
2010-12,0.0
2011-01,0.872093023255814
2011-02,1.4534883720930232
2011-03,2.923976608187134
2011-04,3.508771929824561
2011-05,3.508771929824561
2011-06,2.9069767441860463
2011-07,3.1976744186046515
2011-08,3.488372093023256
2011-09,3.7900874635568513
2011-10,4.081632653061225
2011-11,4.664723032069971
2011-12,4.63768115942029
2012-01,4.034582132564841
2012-02,3.7249283667621778
2012-03,3.125
2012-04,3.1073446327683616
2012-05,3.954802259887006
2012-06,4.80225988700565
2012-07,5.633802816901409
2012-08,6.179775280898876
2012-09,7.02247191011236
2012-10,7.8431372549019605
2012-11,8.635097493036211
2012-12,9.418282548476455
2013-01,10.249307479224377
2013-02,9.94475138121547
2013-03,9.641873278236915
2013-04,9.04109589041096
2013-05,8.152173913043478
2013-06,7.008086253369273
2013-07,6.133333333333333
2013-08,6.349206349206349
2013-09,6.299212598425196
2013-10,5.194805194805195
2013-11,3.3333333333333335
2013-12,1.7721518987341773
2014-01,1.0050251256281406
2014-02,1.256281407035176
2014-03,2.261306532663317
2014-04,3.015075376884422
2014-05,3.5175879396984926
2014-06,4.282115869017632
2014-07,4.271356783919598
2014-08,3.731343283582089
2014-09,3.2098765432098766
2014-10,3.950617283950617
2014-11,5.2109181141439205
2014-12,5.721393034825871
2015-01,5.970149253731343
2015-02,6.699751861042183
2015-03,6.388206388206388
2015-04,6.097560975609756
2015-05,6.067961165048544
2015-06,6.038647342995169
2015-07,6.265060240963856
2015-08,6.235011990407674
2015-09,6.698564593301436
2015-10,6.413301662707839
2015-11,6.60377358490566
2015-12,7.294117647058823
2016-01,7.746478873239436
2016-02,6.279069767441861
2016-03,5.080831408775981
2016-04,4.3678160919540225
2016-05,3.6613272311212817
2016-06,3.189066059225513
2016-07,2.7210884353741496
2016-08,2.0316027088036117
2016-09,1.345291479820628
2016-10,1.3392857142857142
2016-11,0.6637168141592921
2016-12,0.43859649122807015
2017-01,0.4357298474945534
2017-02,1.5317286652078774
2017-03,2.197802197802198
2017-04,2.8634361233480177
2017-05,3.9735099337748347
2017-06,4.856512141280353
2017-07,5.518763796909492
2017-08,5.9734513274336285
2017-09,5.9734513274336285
predictions,6.030216877427892
