Date,CR
1996-04,4.0
1996-05,4.0
1996-06,5.333333333333334
1996-07,5.333333333333334
1996-08,6.666666666666667
1996-09,8.108108108108109
1996-10,8.0
1996-11,8.0
1996-12,6.578947368421052
1997-01,6.578947368421052
1997-02,6.493506493506493
1997-03,6.493506493506493
1997-04,6.41025641025641
1997-05,6.41025641025641
1997-06,5.063291139240507
1997-07,6.329113924050633
1997-08,5.0
1997-09,6.25
1997-10,4.938271604938271
1997-11,4.938271604938271
1997-12,6.172839506172839
1998-01,6.172839506172839
1998-02,6.097560975609756
1998-03,6.097560975609756
1998-04,4.819277108433735
1998-05,4.819277108433735
1998-06,4.819277108433735
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,3.5294117647058822
1998-10,3.5294117647058822
1998-11,3.5294117647058822
1998-12,3.488372093023256
1999-01,4.651162790697675
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,4.597701149425287
1999-05,4.597701149425287
1999-06,4.597701149425287
1999-07,4.545454545454546
1999-08,3.4090909090909087
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,3.3707865168539324
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,2.197802197802198
2000-05,3.296703296703297
2000-06,3.296703296703297
2000-07,1.0869565217391304
2000-08,3.296703296703297
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,2.1505376344086025
2001-02,2.1505376344086025
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,4.301075268817205
2001-08,2.127659574468085
2001-09,3.1914893617021276
2001-10,3.1914893617021276
2001-11,3.1914893617021276
2001-12,3.1914893617021276
2002-01,3.1578947368421053
2002-02,3.1578947368421053
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,2.083333333333333
2002-07,1.0309278350515463
2002-08,3.125
2002-09,1.0309278350515463
2002-10,1.0309278350515463
2002-11,2.0618556701030926
2002-12,2.0618556701030926
2003-01,0.0
2003-02,1.0204081632653061
2003-03,1.0204081632653061
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,3.061224489795918
2003-07,3.061224489795918
2003-08,3.0303030303030303
2003-09,4.081632653061225
2003-10,5.1020408163265305
2003-11,4.040404040404041
2003-12,4.040404040404041
2004-01,6.122448979591836
2004-02,6.0606060606060606
2004-03,6.0606060606060606
2004-04,5.0
2004-05,5.0
2004-06,4.9504950495049505
2004-07,4.9504950495049505
2004-08,4.901960784313726
2004-09,4.901960784313726
2004-10,4.854368932038835
2004-11,4.854368932038835
2004-12,5.825242718446602
2005-01,5.769230769230769
2005-02,4.761904761904762
2005-03,5.714285714285714
2005-04,6.666666666666667
2005-05,7.6190476190476195
2005-06,6.60377358490566
2005-07,7.547169811320755
2005-08,6.5420560747663545
2005-09,7.476635514018691
2005-10,7.4074074074074066
2005-11,7.4074074074074066
2005-12,7.339449541284404
2006-01,7.2727272727272725
2006-02,7.2727272727272725
2006-03,7.207207207207207
2006-04,6.25
2006-05,6.1946902654867255
2006-06,6.1946902654867255
2006-07,6.140350877192982
2006-08,6.140350877192982
2006-09,6.086956521739131
2006-10,5.172413793103448
2006-11,5.172413793103448
2006-12,4.273504273504273
2007-01,3.389830508474576
2007-02,3.389830508474576
2007-03,2.5210084033613445
2007-04,2.5210084033613445
2007-05,0.8333333333333334
2007-06,0.8333333333333334
2007-07,0.0
2007-08,0.0
2007-09,-0.819672131147541
2007-10,-1.639344262295082
2007-11,-1.639344262295082
2007-12,-1.639344262295082
2008-01,-1.639344262295082
2008-02,-1.639344262295082
2008-03,-1.639344262295082
2008-04,-2.459016393442623
2008-05,-1.6528925619834711
2008-06,-2.479338842975207
2008-07,-3.3057851239669422
2008-08,-3.3057851239669422
2008-09,-3.3057851239669422
2008-10,-2.5
2008-11,-2.5
2008-12,-2.5
2009-01,-2.5
2009-02,-2.5
2009-03,-2.5
2009-04,-1.680672268907563
2009-05,-0.8403361344537815
2009-06,-0.847457627118644
2009-07,-0.8547008547008548
2009-08,-0.8547008547008548
2009-09,-1.7094017094017095
2009-10,-1.7094017094017095
2009-11,-1.7094017094017095
2009-12,-1.7094017094017095
2010-01,-2.564102564102564
2010-02,-2.564102564102564
2010-03,-3.418803418803419
2010-04,-3.418803418803419
2010-05,-5.084745762711865
2010-06,-4.273504273504273
2010-07,-3.4482758620689653
2010-08,-4.310344827586207
2010-09,-3.4782608695652173
2010-10,-3.4782608695652173
2010-11,-4.3478260869565215
2010-12,-3.4782608695652173
2011-01,-2.631578947368421
2011-02,-3.508771929824561
2011-03,-1.7699115044247788
2011-04,-1.7699115044247788
2011-05,-0.8928571428571428
2011-06,-0.8928571428571428
2011-07,0.0
2011-08,0.9009009009009009
2011-09,0.9009009009009009
2011-10,0.9009009009009009
2011-11,2.727272727272727
2011-12,1.8018018018018018
2012-01,2.7027027027027026
2012-02,3.6363636363636362
2012-03,2.7027027027027026
2012-04,3.6036036036036037
2012-05,3.6036036036036037
2012-06,4.504504504504505
2012-07,4.464285714285714
2012-08,5.357142857142857
2012-09,5.357142857142857
2012-10,5.357142857142857
2012-11,4.424778761061947
2012-12,5.3097345132743365
2013-01,4.385964912280701
2013-02,4.385964912280701
2013-03,5.263157894736842
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,3.4482758620689653
2013-07,2.564102564102564
2013-08,1.694915254237288
2013-09,1.694915254237288
2013-10,2.5423728813559325
2013-11,2.5423728813559325
2013-12,2.5210084033613445
2014-01,3.361344537815126
2014-02,3.361344537815126
2014-03,2.5
2014-04,2.5
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,4.166666666666666
2014-08,5.0
2014-09,5.0
2014-10,4.958677685950414
2014-11,5.785123966942149
2014-12,4.918032786885246
2015-01,4.878048780487805
2015-02,4.878048780487805
2015-03,5.691056910569105
2015-04,6.504065040650407
2015-05,6.451612903225806
2015-06,6.451612903225806
2015-07,6.4
2015-08,7.142857142857142
2015-09,7.936507936507936
2015-10,7.086614173228346
2015-11,7.03125
2015-12,7.8125
2016-01,7.751937984496124
2016-02,7.751937984496124
2016-03,7.6923076923076925
2016-04,7.633587786259542
2016-05,6.8181818181818175
2016-06,6.8181818181818175
2016-07,6.015037593984962
2016-08,4.444444444444445
2016-09,4.411764705882353
2016-10,4.411764705882353
2016-11,3.64963503649635
2016-12,3.6231884057971016
2017-01,2.877697841726619
2017-02,3.597122302158273
2017-03,3.571428571428571
2017-04,2.8368794326241136
2017-05,2.8368794326241136
2017-06,3.546099290780142
2017-07,4.25531914893617
2017-08,4.964539007092199
2017-09,4.929577464788732
predictions,5.174588670707861
