Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,5.0
1996-10,5.0
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,8.333333333333332
1997-02,6.557377049180328
1997-03,8.19672131147541
1997-04,6.451612903225806
1997-05,8.064516129032258
1997-06,9.67741935483871
1997-07,9.67741935483871
1997-08,11.29032258064516
1997-09,9.523809523809524
1997-10,11.11111111111111
1997-11,10.9375
1997-12,10.9375
1998-01,12.307692307692308
1998-02,12.307692307692308
1998-03,12.121212121212121
1998-04,13.636363636363635
1998-05,13.432835820895523
1998-06,13.23529411764706
1998-07,13.23529411764706
1998-08,13.043478260869565
1998-09,14.492753623188406
1998-10,14.285714285714285
1998-11,14.084507042253522
1998-12,15.492957746478872
1999-01,13.698630136986301
1999-02,16.43835616438356
1999-03,16.216216216216218
1999-04,16.0
1999-05,17.105263157894736
1999-06,16.883116883116884
1999-07,16.883116883116884
1999-08,16.666666666666664
1999-09,16.455696202531644
1999-10,16.25
1999-11,17.28395061728395
1999-12,17.073170731707318
2000-01,18.072289156626507
2000-02,16.470588235294116
2000-03,16.27906976744186
2000-04,16.091954022988507
2000-05,14.606741573033707
2000-06,14.444444444444443
2000-07,14.444444444444443
2000-08,14.285714285714285
2000-09,15.217391304347828
2000-10,15.053763440860216
2000-11,13.684210526315791
2000-12,13.541666666666666
2001-01,12.244897959183673
2001-02,13.131313131313133
2001-03,13.0
2001-04,12.871287128712872
2001-05,12.745098039215685
2001-06,12.62135922330097
2001-07,12.62135922330097
2001-08,13.461538461538462
2001-09,12.264150943396226
2001-10,12.149532710280374
2001-11,12.037037037037036
2001-12,12.844036697247708
2002-01,12.727272727272727
2002-02,12.5
2002-03,12.389380530973451
2002-04,13.157894736842104
2002-05,13.043478260869565
2002-06,12.931034482758621
2002-07,13.793103448275861
2002-08,12.711864406779661
2002-09,12.605042016806722
2002-10,11.666666666666666
2002-11,11.570247933884298
2002-12,9.75609756097561
2003-01,9.67741935483871
2003-02,7.936507936507936
2003-03,7.874015748031496
2003-04,6.976744186046512
2003-05,6.923076923076923
2003-06,6.870229007633588
2003-07,6.8181818181818175
2003-08,7.518796992481203
2003-09,7.462686567164178
2003-10,8.208955223880597
2003-11,8.148148148148149
2003-12,8.88888888888889
2004-01,9.558823529411764
2004-02,10.294117647058822
2004-03,10.218978102189782
2004-04,9.420289855072465
2004-05,9.352517985611511
2004-06,9.285714285714286
2004-07,8.51063829787234
2004-08,6.993006993006993
2004-09,6.944444444444445
2004-10,6.206896551724138
2004-11,5.47945205479452
2004-12,4.761904761904762
2005-01,3.3557046979865772
2005-02,2.0
2005-03,0.6622516556291391
2005-04,0.0
2005-05,-1.3157894736842104
2005-06,-1.9607843137254901
2005-07,-2.6143790849673203
2005-08,-3.2679738562091507
2005-09,-4.545454545454546
2005-10,-5.194805194805195
2005-11,-5.194805194805195
2005-12,-5.844155844155844
2006-01,-5.844155844155844
2006-02,-5.88235294117647
2006-03,-5.263157894736842
2006-04,-5.298013245033113
2006-05,-4.666666666666667
2006-06,-4.666666666666667
2006-07,-4.697986577181208
2006-08,-4.054054054054054
2006-09,-3.4013605442176873
2006-10,-3.4246575342465753
2006-11,-4.794520547945205
2006-12,-4.827586206896552
2007-01,-5.517241379310345
2007-02,-5.555555555555555
2007-03,-5.555555555555555
2007-04,-5.594405594405594
2007-05,-5.594405594405594
2007-06,-6.293706293706294
2007-07,-7.042253521126761
2007-08,-7.746478873239436
2007-09,-8.450704225352112
2007-10,-8.51063829787234
2007-11,-7.913669064748201
2007-12,-7.971014492753622
