Date,CR
1996-04,4.225352112676056
1996-05,1.3888888888888888
1996-06,1.3888888888888888
1996-07,1.3888888888888888
1996-08,-1.36986301369863
1996-09,-1.36986301369863
1996-10,-2.73972602739726
1996-11,-4.10958904109589
1996-12,-4.10958904109589
1997-01,-5.47945205479452
1997-02,-6.8493150684931505
1997-03,-8.108108108108109
1997-04,-9.45945945945946
1997-05,-8.21917808219178
1997-06,-9.58904109589041
1997-07,-9.58904109589041
1997-08,-8.333333333333332
1997-09,-8.333333333333332
1997-10,-7.042253521126761
1997-11,-7.142857142857142
1997-12,-7.142857142857142
1998-01,-5.797101449275362
1998-02,-2.941176470588235
1998-03,-2.941176470588235
1998-04,-2.9850746268656714
1998-05,-1.4925373134328357
1998-06,0.0
1998-07,1.5151515151515151
1998-08,1.5151515151515151
1998-09,1.5151515151515151
1998-10,3.0303030303030303
1998-11,4.615384615384616
1998-12,6.153846153846154
1999-01,6.153846153846154
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,6.153846153846154
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,4.477611940298507
1999-08,4.477611940298507
1999-09,4.477611940298507
1999-10,1.4705882352941175
1999-11,1.4705882352941175
1999-12,0.0
2000-01,0.0
2000-02,-1.4285714285714286
2000-03,0.0
2000-04,1.4492753623188406
2000-05,1.4285714285714286
2000-06,2.857142857142857
2000-07,4.285714285714286
2000-08,5.714285714285714
2000-09,7.142857142857142
2000-10,10.144927536231885
2000-11,11.594202898550725
2000-12,13.043478260869565
2001-01,14.492753623188406
2001-02,15.942028985507244
2001-03,15.714285714285714
2001-04,18.571428571428573
2001-05,16.901408450704224
2001-06,16.666666666666664
2001-07,16.43835616438356
2001-08,16.216216216216218
2001-09,16.0
2001-10,15.789473684210526
2001-11,16.883116883116884
2001-12,19.230769230769234
2002-01,20.253164556962027
2002-02,20.0
2002-03,20.98765432098765
2002-04,19.27710843373494
2002-05,20.481927710843372
2002-06,20.238095238095237
2002-07,18.823529411764707
2002-08,16.27906976744186
2002-09,13.793103448275861
2002-10,11.363636363636363
2002-11,6.666666666666667
2002-12,2.1505376344086025
2003-01,-1.0526315789473684
2003-02,-2.083333333333333
2003-03,-4.081632653061225
2003-04,-4.040404040404041
2003-05,-5.0
2003-06,-4.9504950495049505
2003-07,-3.9603960396039604
2003-08,-2.0
2003-09,0.0
2003-10,1.0204081632653061
2003-11,3.125
2003-12,4.2105263157894735
2004-01,5.319148936170213
2004-02,5.319148936170213
2004-03,4.25531914893617
2004-04,3.1578947368421053
2004-05,2.1052631578947367
2004-06,2.083333333333333
2004-07,1.0309278350515463
2004-08,1.0204081632653061
2004-09,1.0101010101010102
2004-10,2.0202020202020203
2004-11,2.0202020202020203
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,3.0303030303030303
2005-03,5.1020408163265305
2005-04,5.1020408163265305
2005-05,6.185567010309279
2005-06,5.1020408163265305
2005-07,5.1020408163265305
2005-08,4.040404040404041
2005-09,3.0
2005-10,0.9900990099009901
2005-11,1.9801980198019802
2005-12,0.9803921568627451
2006-01,1.9607843137254901
2006-02,1.9607843137254901
2006-03,1.9417475728155338
2006-04,1.9417475728155338
2006-05,2.912621359223301
2006-06,2.912621359223301
2006-07,2.912621359223301
2006-08,3.8834951456310676
2006-09,2.912621359223301
2006-10,4.901960784313726
2006-11,3.8834951456310676
2006-12,3.8834951456310676
2007-01,2.8846153846153846
2007-02,2.8846153846153846
2007-03,2.857142857142857
2007-04,2.857142857142857
2007-05,1.8867924528301887
2007-06,1.8867924528301887
2007-07,1.8867924528301887
2007-08,1.8691588785046727
2007-09,2.8301886792452833
2007-10,1.8691588785046727
2007-11,1.8691588785046727
2007-12,1.8691588785046727
2008-01,1.8691588785046727
2008-02,2.803738317757009
2008-03,1.8518518518518516
2008-04,1.8518518518518516
2008-05,1.8518518518518516
2008-06,2.7777777777777777
2008-07,2.7777777777777777
2008-08,2.7522935779816518
2008-09,2.7522935779816518
2008-10,3.669724770642202
2008-11,3.669724770642202
2008-12,4.587155963302752
2009-01,5.5045871559633035
2009-02,4.545454545454546
2009-03,4.545454545454546
2009-04,5.454545454545454
2009-05,6.363636363636363
2009-06,6.306306306306306
2009-07,6.306306306306306
2009-08,6.25
2009-09,5.357142857142857
2009-10,4.424778761061947
2009-11,4.424778761061947
2009-12,3.508771929824561
2010-01,2.608695652173913
2010-02,1.7391304347826086
2010-03,1.7391304347826086
2010-04,0.0
2010-05,-0.8547008547008548
2010-06,-2.5423728813559325
2010-07,-2.5423728813559325
2010-08,-3.361344537815126
2010-09,-2.5423728813559325
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-3.389830508474576
2011-01,-3.389830508474576
2011-02,-2.564102564102564
2011-03,-1.7094017094017095
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,-0.8695652173913043
2011-07,-0.8695652173913043
2011-08,-0.8695652173913043
2011-09,-0.8695652173913043
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-0.8695652173913043
2012-04,-0.8771929824561403
2012-05,-0.8771929824561403
2012-06,-0.8771929824561403
2012-07,-0.8771929824561403
2012-08,-0.8771929824561403
2012-09,0.0
2012-10,0.0
2012-11,0.8771929824561403
2012-12,1.7543859649122806
2013-01,1.7543859649122806
2013-02,1.7543859649122806
2013-03,1.7543859649122806
2013-04,2.6548672566371683
2013-05,2.6548672566371683
2013-06,1.7699115044247788
2013-07,1.7699115044247788
2013-08,1.7699115044247788
2013-09,0.8771929824561403
2013-10,0.8771929824561403
2013-11,-0.8695652173913043
2013-12,-0.8620689655172413
2014-01,0.0
2014-02,0.8620689655172413
2014-03,2.586206896551724
2014-04,3.4482758620689653
2014-05,5.172413793103448
2014-06,6.956521739130435
2014-07,6.956521739130435
2014-08,7.82608695652174
2014-09,8.695652173913043
2014-10,9.565217391304348
2014-11,11.403508771929824
2014-12,10.434782608695652
2015-01,10.344827586206897
2015-02,10.256410256410255
2015-03,8.403361344537815
2015-04,8.333333333333332
2015-05,7.377049180327869
2015-06,7.317073170731707
2015-07,8.130081300813007
2015-08,8.870967741935484
2015-09,9.6
