Date,CR
2002-09,0.9302325581395349
2002-10,0.46511627906976744
2002-11,0.0
2002-12,0.0
2003-01,0.4629629629629629
2003-02,0.0
2003-03,0.9216589861751152
2003-04,1.3824884792626728
2003-05,1.8433179723502304
2003-06,2.3041474654377883
2003-07,2.3041474654377883
2003-08,2.7649769585253456
2003-09,3.225806451612903
2003-10,4.166666666666666
2003-11,4.166666666666666
2003-12,4.62962962962963
2004-01,4.6082949308755765
2004-02,5.0691244239631335
2004-03,4.10958904109589
2004-04,4.090909090909091
2004-05,4.072398190045249
2004-06,4.054054054054054
2004-07,4.954954954954955
2004-08,4.932735426008969
2004-09,4.910714285714286
2004-10,5.333333333333334
2004-11,6.666666666666667
2004-12,7.079646017699115
2005-01,7.048458149779736
2005-02,7.017543859649122
2005-03,7.017543859649122
2005-04,6.550218340611353
2005-05,6.086956521739131
2005-06,5.627705627705628
2005-07,5.150214592274678
2005-08,5.128205128205128
2005-09,5.106382978723404
2005-10,5.063291139240507
2005-11,4.166666666666666
2005-12,3.3057851239669422
2006-01,2.880658436213992
2006-02,2.459016393442623
2006-03,2.0491803278688523
2006-04,2.0491803278688523
2006-05,2.0491803278688523
2006-06,1.639344262295082
2006-07,0.8163265306122449
2006-08,0.0
2006-09,-1.214574898785425
2006-10,-2.4096385542168677
2006-11,-3.5999999999999996
2006-12,-4.3999999999999995
2007-01,-5.2
2007-02,-5.6000000000000005
2007-03,-5.622489959839357
2007-04,-6.024096385542169
2007-05,-6.827309236947792
2007-06,-6.854838709677419
2007-07,-6.882591093117409
2007-08,-6.910569105691057
2007-09,-6.557377049180328
2007-10,-6.584362139917696
2007-11,-6.639004149377594
2007-12,-6.694560669456067
2008-01,-6.329113924050633
2008-02,-6.779661016949152
2008-03,-7.234042553191489
2008-04,-7.6923076923076925
2008-05,-7.758620689655173
2008-06,-8.658008658008658
2008-07,-9.130434782608695
2008-08,-9.606986899563319
2008-09,-9.649122807017543
2008-10,-9.691629955947137
2008-11,-9.333333333333334
2008-12,-9.417040358744394
2009-01,-9.45945945945946
2009-02,-8.636363636363637
2009-03,-7.79816513761468
2009-04,-7.87037037037037
2009-05,-7.476635514018691
2009-06,-6.6350710900473935
2009-07,-5.741626794258373
2009-08,-4.3478260869565215
2009-09,-3.8834951456310676
2009-10,-4.878048780487805
2009-11,-4.901960784313726
2009-12,-3.9603960396039604
2010-01,-2.9850746268656714
2010-02,-3.9800995024875623
2010-03,-5.472636815920398
2010-04,-5.025125628140704
2010-05,-5.05050505050505
2010-06,-5.0761421319796955
2010-07,-5.583756345177665
2010-08,-7.07070707070707
2010-09,-8.080808080808081
2010-10,-7.179487179487179
2010-11,-6.701030927835052
2010-12,-7.216494845360824
2011-01,-7.6923076923076925
2011-02,-6.7357512953367875
2011-03,-4.2105263157894735
2011-04,-2.1164021164021163
2011-05,-0.5319148936170213
2011-06,0.53475935828877
2011-07,1.0752688172043012
2011-08,2.717391304347826
2011-09,4.945054945054945
2011-10,7.18232044198895
2011-11,8.287292817679557
2011-12,10.0
2012-01,11.11111111111111
2012-02,12.222222222222221
2012-03,12.087912087912088
2012-04,11.891891891891893
2012-05,11.229946524064172
2012-06,12.23404255319149
2012-07,13.297872340425531
2012-08,13.756613756613756
2012-09,13.612565445026178
2012-10,12.886597938144329
2012-11,13.26530612244898
2012-12,13.636363636363635
2013-01,13.5
2013-02,12.871287128712872
2013-03,12.254901960784313
2013-04,11.594202898550725
2013-05,12.01923076923077
2013-06,11.374407582938389
2013-07,10.7981220657277
2013-08,10.69767441860465
2013-09,10.138248847926267
2013-10,9.58904109589041
2013-11,9.00900900900901
2013-12,8.444444444444445
2014-01,7.488986784140969
2014-02,7.017543859649122
2014-03,6.550218340611353
2014-04,5.627705627705628
2014-05,5.579399141630901
2014-06,5.106382978723404
2014-07,5.084745762711865
2014-08,4.621848739495799
2014-09,3.3472803347280333
2014-10,2.083333333333333
2014-11,0.0
2014-12,-1.639344262295082
2015-01,-1.639344262295082
2015-02,-0.4098360655737705
2015-03,1.2295081967213115
2015-04,2.8688524590163933
2015-05,4.0650406504065035
2015-06,6.0728744939271255
2015-07,8.46774193548387
2015-08,10.040160642570282
2015-09,12.550607287449392
2015-10,15.10204081632653
2015-11,17.768595041322314
2015-12,19.583333333333332
2016-01,20.833333333333336
2016-02,19.753086419753085
2016-03,18.218623481781375
2016-04,16.334661354581673
2016-05,13.28125
2016-06,10.305343511450381
2016-07,7.806691449814126
2016-08,6.204379562043796
2016-09,5.39568345323741
2016-10,4.609929078014184
2016-11,4.2105263157894735
2016-12,4.181184668989547
2017-01,4.482758620689655
2017-02,5.498281786941581
2017-03,5.821917808219178
2017-04,5.821917808219178
2017-05,6.551724137931035
2017-06,6.5743944636678195
2017-07,5.517241379310345
2017-08,5.154639175257731
2017-09,4.778156996587031
predictions,5.416432936367706
