Date,CR
1996-04,-6.25
1996-05,-6.25
1996-06,-4.25531914893617
1996-07,-4.25531914893617
1996-08,-2.1739130434782608
1996-09,-4.3478260869565215
1996-10,-4.3478260869565215
1996-11,-4.3478260869565215
1996-12,-2.2222222222222223
1997-01,-4.3478260869565215
1997-02,-2.2222222222222223
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.2222222222222223
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,2.1739130434782608
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,2.127659574468085
1999-08,0.0
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,6.521739130434782
1999-12,4.3478260869565215
2000-01,2.127659574468085
2000-02,2.127659574468085
2000-03,2.083333333333333
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,2.083333333333333
2000-07,2.083333333333333
2000-08,4.25531914893617
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,0.0
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,0.0
2001-04,0.0
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,4.081632653061225
2001-08,4.081632653061225
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,6.122448979591836
2002-03,4.081632653061225
2002-04,6.122448979591836
2002-05,4.0
2002-06,6.0
2002-07,3.9215686274509802
2002-08,5.88235294117647
2002-09,8.0
2002-10,8.0
2002-11,10.0
2002-12,7.8431372549019605
2003-01,9.803921568627452
