Date,CR
1996-04,1.9230769230769231
1996-05,0.0
1996-06,0.0
1996-07,-1.8867924528301887
1996-08,0.0
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.7735849056603774
1997-04,1.8867924528301887
1997-05,5.769230769230769
1997-06,5.769230769230769
1997-07,7.6923076923076925
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,3.6363636363636362
1998-04,7.4074074074074066
1998-05,5.454545454545454
1998-06,7.2727272727272725
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,5.263157894736842
1999-04,3.4482758620689653
1999-05,5.172413793103448
1999-06,1.694915254237288
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,1.694915254237288
1999-10,1.694915254237288
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,0.0
2000-04,0.0
2000-05,-1.639344262295082
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.6666666666666667
2001-02,3.3333333333333335
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,0.0
2001-08,1.639344262295082
2001-09,3.3333333333333335
2001-10,5.0
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,3.225806451612903
2002-03,4.918032786885246
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,4.918032786885246
2002-08,3.225806451612903
2002-09,1.6129032258064515
2002-10,0.0
2002-11,1.5873015873015872
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,1.5625
2003-03,1.5625
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,6.349206349206349
2003-07,4.6875
2003-08,6.25
2003-09,7.936507936507936
2003-10,9.523809523809524
2003-11,7.8125
2003-12,7.8125
2004-01,7.8125
2004-02,7.6923076923076925
2004-03,6.153846153846154
2004-04,6.0606060606060606
2004-05,6.0606060606060606
2004-06,5.970149253731343
2004-07,4.477611940298507
2004-08,4.411764705882353
2004-09,4.411764705882353
2004-10,4.3478260869565215
2004-11,4.3478260869565215
2004-12,2.898550724637681
2005-01,4.3478260869565215
2005-02,2.857142857142857
2005-03,5.797101449275362
2005-04,4.285714285714286
2005-05,5.714285714285714
2005-06,4.225352112676056
2005-07,7.142857142857142
2005-08,5.633802816901409
2005-09,5.633802816901409
2005-10,5.555555555555555
2005-11,5.555555555555555
2005-12,8.450704225352112
2006-01,6.944444444444445
2006-02,5.555555555555555
2006-03,5.47945205479452
2006-04,5.47945205479452
2006-05,4.054054054054054
2006-06,4.054054054054054
2006-07,4.0
2006-08,2.666666666666667
2006-09,4.0
2006-10,2.631578947368421
2006-11,3.9473684210526314
2006-12,1.2987012987012987
2007-01,2.5974025974025974
2007-02,3.9473684210526314
2007-03,2.5974025974025974
2007-04,2.5974025974025974
2007-05,1.2987012987012987
2007-06,1.2987012987012987
2007-07,-1.282051282051282
2007-08,1.2987012987012987
2007-09,0.0
2007-10,-1.282051282051282
2007-11,-2.5316455696202533
2007-12,-1.282051282051282
2008-01,-1.2658227848101267
2008-02,-1.2658227848101267
2008-03,-1.2658227848101267
2008-04,-2.5316455696202533
2008-05,-1.282051282051282
2008-06,-1.282051282051282
2008-07,1.2987012987012987
2008-08,-1.282051282051282
2008-09,-1.282051282051282
2008-10,-1.2987012987012987
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
2009-01,-1.282051282051282
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-1.2987012987012987
2009-05,-1.2987012987012987
2009-06,-1.2987012987012987
2009-07,-2.564102564102564
2009-08,0.0
2009-09,0.0
2009-10,1.3157894736842104
2009-11,1.3157894736842104
2009-12,0.0
2010-01,-1.2987012987012987
2010-02,0.0
2010-03,0.0
2010-04,-1.3157894736842104
2010-05,-1.3157894736842104
2010-06,-1.3157894736842104
2010-07,-1.3157894736842104
2010-08,-2.5974025974025974
2010-09,-1.2987012987012987
2010-10,-2.5974025974025974
2010-11,-1.2987012987012987
2010-12,0.0
