Date,CR
2004-04,15.625
2004-05,16.49484536082474
2004-06,17.346938775510203
2004-07,19.387755102040817
2004-08,19.0
2004-09,19.801980198019802
2004-10,19.41747572815534
2004-11,18.095238095238095
2004-12,17.92452830188679
2005-01,16.666666666666664
2005-02,16.51376146788991
2005-03,16.363636363636363
2005-04,15.315315315315313
2005-05,14.15929203539823
2005-06,13.043478260869565
2005-07,11.11111111111111
2005-08,9.243697478991598
2005-09,8.264462809917356
2005-10,6.504065040650407
2005-11,5.64516129032258
2005-12,4.8
2006-01,4.761904761904762
2006-02,3.149606299212598
2006-03,2.34375
2006-04,1.5625
2006-05,0.7751937984496124
2006-06,-0.7692307692307693
2006-07,-0.7692307692307693
2006-08,-0.7692307692307693
2006-09,-1.5267175572519083
2006-10,-2.2900763358778624
2006-11,-3.0534351145038165
2006-12,-3.816793893129771
2007-01,-5.303030303030303
2007-02,-5.343511450381679
2007-03,-5.343511450381679
2007-04,-4.615384615384616
2007-05,-4.615384615384616
2007-06,-4.651162790697675
2007-07,-4.651162790697675
2007-08,-5.426356589147287
2007-09,-6.2015503875969
2007-10,-6.25
2007-11,-6.299212598425196
2007-12,-6.349206349206349
2008-01,-5.6000000000000005
2008-02,-5.64516129032258
2008-03,-6.451612903225806
2008-04,-7.258064516129033
2008-05,-8.064516129032258
2008-06,-8.94308943089431
2008-07,-9.75609756097561
2008-08,-9.01639344262295
2008-09,-9.090909090909092
2008-10,-9.166666666666666
2008-11,-8.403361344537815
2008-12,-7.627118644067797
2009-01,-7.627118644067797
2009-02,-6.837606837606838
2009-03,-5.172413793103448
2009-04,-5.217391304347826
2009-05,-6.140350877192982
2009-06,-6.25
2009-07,-5.405405405405405
2009-08,-6.306306306306306
2009-09,-6.363636363636363
2009-10,-6.422018348623854
2009-11,-8.256880733944955
2009-12,-10.091743119266056
2010-01,-11.009174311926607
2010-02,-12.844036697247708
2010-03,-14.545454545454545
2010-04,-13.761467889908257
2010-05,-11.214953271028037
2010-06,-8.571428571428571
2010-07,-9.523809523809524
2010-08,-10.576923076923077
2010-09,-10.679611650485436
2010-10,-10.784313725490197
2010-11,-9.0
2010-12,-7.142857142857142
2011-01,-7.216494845360824
2011-02,-7.368421052631578
2011-03,-7.446808510638298
2011-04,-8.51063829787234
2011-05,-10.526315789473683
2011-06,-11.458333333333332
2011-07,-10.526315789473683
2011-08,-8.60215053763441
2011-09,-7.608695652173914
2011-10,-6.593406593406594
2011-11,-6.593406593406594
2011-12,-6.593406593406594
2012-01,-5.555555555555555
2012-02,-4.545454545454546
2012-03,-3.4482758620689653
2012-04,-1.1627906976744187
2012-05,0.0
2012-06,-1.1764705882352942
2012-07,-3.5294117647058822
2012-08,-4.705882352941177
2012-09,-4.705882352941177
2012-10,-4.705882352941177
2012-11,-7.0588235294117645
2012-12,-8.235294117647058
2013-01,-9.411764705882353
2013-02,-9.523809523809524
2013-03,-9.523809523809524
2013-04,-11.76470588235294
2013-05,-11.76470588235294
2013-06,-11.904761904761903
2013-07,-10.975609756097562
2013-08,-11.11111111111111
2013-09,-13.580246913580247
2013-10,-13.580246913580247
2013-11,-11.39240506329114
2013-12,-8.974358974358974
2014-01,-7.792207792207792
2014-02,-7.894736842105263
2014-03,-9.210526315789473
2014-04,-8.0
2014-05,-8.0
2014-06,-6.756756756756757
2014-07,-2.73972602739726
2014-08,1.3888888888888888
2014-09,5.714285714285714
2014-10,5.714285714285714
2014-11,7.142857142857142
2014-12,5.633802816901409
2015-01,7.042253521126761
2015-02,10.0
2015-03,11.594202898550725
2015-04,13.043478260869565
2015-05,13.043478260869565
2015-06,13.043478260869565
2015-07,11.267605633802818
2015-08,8.21917808219178
2015-09,6.756756756756757
2015-10,6.756756756756757
2015-11,5.333333333333334
2015-12,4.0
2016-01,2.631578947368421
2016-02,2.5974025974025974
2016-03,3.896103896103896
2016-04,3.8461538461538463
2016-05,3.8461538461538463
2016-06,2.564102564102564
2016-07,1.2658227848101267
2016-08,2.5316455696202533
2016-09,3.79746835443038
2016-10,6.329113924050633
2016-11,7.59493670886076
2016-12,10.256410256410255
2017-01,12.82051282051282
2017-02,11.39240506329114
2017-03,10.0
2017-04,8.641975308641975
2017-05,9.876543209876543
2017-06,11.25
2017-07,12.5
2017-08,12.345679012345679
2017-09,12.195121951219512
predictions,11.699084914309733
