Date,CR
1996-04,0.0
1996-05,-1.36986301369863
1996-06,-1.36986301369863
1996-07,0.0
1996-08,-2.73972602739726
1996-09,-2.73972602739726
1996-10,-4.10958904109589
1996-11,-4.10958904109589
1996-12,-4.10958904109589
1997-01,-4.10958904109589
1997-02,-5.405405405405405
1997-03,-2.73972602739726
1997-04,-2.73972602739726
1997-05,-1.3888888888888888
1997-06,-1.3888888888888888
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-1.4285714285714286
1997-12,-2.857142857142857
1998-01,-5.714285714285714
1998-02,-8.571428571428571
1998-03,-11.267605633802818
1998-04,-12.676056338028168
1998-05,-14.084507042253522
1998-06,-15.492957746478872
1998-07,-18.055555555555554
1998-08,-18.30985915492958
1998-09,-18.30985915492958
1998-10,-18.571428571428573
1998-11,-17.391304347826086
1998-12,-16.176470588235293
1999-01,-12.121212121212121
1999-02,-9.375
1999-03,-6.349206349206349
1999-04,-4.838709677419355
1999-05,-3.278688524590164
1999-06,-1.6666666666666667
1999-07,0.0
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,8.771929824561402
2000-01,6.896551724137931
2000-02,8.620689655172415
2000-03,8.47457627118644
2000-04,8.47457627118644
2000-05,10.16949152542373
2000-06,10.16949152542373
2000-07,11.864406779661017
2000-08,10.0
2000-09,11.666666666666666
2000-10,9.836065573770492
2000-11,11.475409836065573
2000-12,9.67741935483871
2001-01,11.29032258064516
2001-02,9.523809523809524
2001-03,9.375
2001-04,10.9375
2001-05,10.76923076923077
2001-06,12.307692307692308
2001-07,12.121212121212121
2001-08,12.121212121212121
2001-09,11.940298507462686
2001-10,14.925373134328357
2001-11,14.705882352941178
2001-12,17.647058823529413
2002-01,17.391304347826086
2002-02,18.84057971014493
2002-03,20.0
2002-04,21.12676056338028
2002-05,20.833333333333336
2002-06,21.91780821917808
2002-07,22.972972972972975
2002-08,25.675675675675674
2002-09,28.000000000000004
2002-10,27.27272727272727
2002-11,28.205128205128204
2002-12,27.500000000000004
2003-01,27.160493827160494
2003-02,28.04878048780488
2003-03,28.57142857142857
2003-04,27.906976744186046
2003-05,29.88505747126437
2003-06,30.337078651685395
2003-07,30.76923076923077
2003-08,30.107526881720432
2003-09,30.208333333333332
2003-10,30.612244897959183
2003-11,32.0
2003-12,34.31372549019608
2004-01,36.89320388349515
2004-02,39.04761904761905
2004-03,39.81481481481482
2004-04,42.72727272727273
2004-05,43.36283185840708
2004-06,43.96551724137931
2004-07,43.69747899159664
2004-08,45.45454545454545
2004-09,43.2
2004-10,42.1875
2004-11,40.15151515151515
2004-12,37.22627737226277
2005-01,35.46099290780142
2005-02,33.56164383561644
2005-03,31.125827814569533
2005-04,27.388535031847134
2005-05,24.691358024691358
2005-06,22.15568862275449
2005-07,19.883040935672515
2005-08,16.477272727272727
2005-09,13.966480446927374
2005-10,10.989010989010989
2005-11,8.108108108108109
2005-12,5.319148936170213
2006-01,2.6178010471204187
2006-02,-0.5128205128205128
2006-03,-3.535353535353535
2006-04,-5.5
2006-05,-7.425742574257425
2006-06,-9.313725490196079
2006-07,-11.219512195121952
2006-08,-13.170731707317074
2006-09,-14.215686274509803
2006-10,-15.346534653465346
2006-11,-17.0
2006-12,-18.68686868686869
2007-01,-20.408163265306122
2007-02,-22.68041237113402
2007-03,-25.13089005235602
2007-04,-28.04232804232804
2007-05,-31.016042780748666
2007-06,-33.513513513513516
2007-07,-34.61538461538461
2007-08,-35.39325842696629
2007-09,-36.57142857142857
2007-10,-37.42690058479532
2007-11,-37.34939759036144
2007-12,-37.88819875776397
2008-01,-37.82051282051282
2008-02,-37.333333333333336
2008-03,-36.36363636363637
2008-04,-35.294117647058826
2008-05,-34.10852713178294
2008-06,-32.52032520325203
2008-07,-31.932773109243694
2008-08,-30.434782608695656
2008-09,-28.82882882882883
2008-10,-27.102803738317753
2008-11,-25.0
2008-12,-21.0
2009-01,-18.556701030927837
2009-02,-14.893617021276595
2009-03,-10.989010989010989
2009-04,-6.8181818181818175
2009-05,-4.705882352941177
2009-06,-2.4096385542168677
2009-07,0.0
2009-08,0.0
2009-09,1.2658227848101267
2009-10,2.564102564102564
2009-11,1.282051282051282
2009-12,-1.2658227848101267
2010-01,-1.2658227848101267
2010-02,-2.5
2010-03,-4.938271604938271
2010-04,-7.317073170731707
2010-05,-4.938271604938271
2010-06,-4.938271604938271
2010-07,-7.4074074074074066
2010-08,-6.25
2010-09,-5.0
2010-10,-5.0
2010-11,-5.063291139240507
2010-12,-5.128205128205128
2011-01,-7.6923076923076925
2011-02,-7.6923076923076925
2011-03,-6.493506493506493
2011-04,-2.631578947368421
2011-05,-2.5974025974025974
2011-06,-1.2987012987012987
2011-07,2.666666666666667
2011-08,4.0
2011-09,3.9473684210526314
2011-10,5.263157894736842
2011-11,6.666666666666667
2011-12,10.81081081081081
2012-01,18.055555555555554
2012-02,18.055555555555554
2012-03,16.666666666666664
2012-04,12.162162162162163
2012-05,9.333333333333334
2012-06,9.210526315789473
2012-07,9.090909090909092
2012-08,8.974358974358974
2012-09,8.860759493670885
2012-10,8.75
2012-11,11.25
2012-12,9.75609756097561
2013-01,5.88235294117647
2013-02,8.235294117647058
2013-03,11.904761904761903
2013-04,15.66265060240964
2013-05,18.29268292682927
2013-06,18.072289156626507
2013-07,19.047619047619047
2013-08,17.647058823529413
2013-09,17.441860465116278
2013-10,17.24137931034483
2013-11,15.730337078651685
2013-12,14.444444444444443
2014-01,14.444444444444443
2014-02,13.043478260869565
2014-03,10.638297872340425
2014-04,9.375
2014-05,8.24742268041237
2014-06,9.183673469387756
2014-07,7.000000000000001
2014-08,7.000000000000001
2014-09,5.9405940594059405
2014-10,3.9215686274509802
2014-11,3.8834951456310676
2014-12,4.854368932038835
2015-01,5.825242718446602
2015-02,5.769230769230769
2015-03,7.6923076923076925
2015-04,8.571428571428571
2015-05,9.523809523809524
2015-06,8.411214953271028
2015-07,9.345794392523365
2015-08,10.2803738317757
2015-09,10.2803738317757
2015-10,12.264150943396226
2015-11,12.149532710280374
2015-12,12.962962962962962
2016-01,12.844036697247708
2016-02,12.727272727272727
2016-03,11.607142857142858
2016-04,10.526315789473683
2016-05,10.434782608695652
2016-06,9.482758620689655
2016-07,9.401709401709402
2016-08,9.322033898305085
2016-09,10.16949152542373
