Date,CR
2015-10,0.0
2015-11,1.4150943396226416
2015-12,1.8867924528301887
2016-01,2.8301886792452833
2016-02,3.7735849056603774
2016-03,4.245283018867925
2016-04,3.755868544600939
2016-05,2.3255813953488373
2016-06,1.3888888888888888
2016-07,1.8604651162790697
2016-08,3.286384976525822
2016-09,4.225352112676056
2016-10,4.205607476635514
2016-11,4.186046511627907
2016-12,3.7037037037037033
2017-01,3.211009174311927
2017-02,2.272727272727273
2017-03,2.262443438914027
2017-04,3.619909502262444
2017-05,5.454545454545454
2017-06,5.93607305936073
2017-07,5.93607305936073
2017-08,5.0
2017-09,3.153153153153153
predictions,4.7618586339215705
