Date,CR
1996-04,-1.0101010101010102
1996-05,-1.0101010101010102
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.0408163265306123
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,0.0
1997-01,1.0101010101010102
1997-02,1.0101010101010102
1997-03,2.0408163265306123
1997-04,3.061224489795918
1997-05,3.061224489795918
1997-06,4.081632653061225
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0
1997-10,4.040404040404041
1997-11,5.05050505050505
1997-12,6.0606060606060606
1998-01,6.0
1998-02,7.000000000000001
1998-03,7.000000000000001
1998-04,6.9306930693069315
1998-05,7.920792079207921
1998-06,8.823529411764707
1998-07,8.823529411764707
1998-08,10.784313725490197
1998-09,10.679611650485436
1998-10,12.62135922330097
1998-11,12.5
1998-12,13.333333333333334
1999-01,13.20754716981132
1999-02,14.018691588785046
1999-03,14.953271028037381
1999-04,15.74074074074074
1999-05,16.51376146788991
1999-06,15.315315315315313
1999-07,17.117117117117118
1999-08,15.929203539823009
1999-09,16.666666666666664
1999-10,15.517241379310345
1999-11,15.384615384615385
1999-12,15.126050420168067
2000-01,15.0
2000-02,13.934426229508196
2000-03,13.821138211382115
2000-04,12.8
2000-05,11.811023622047244
2000-06,11.71875
2000-07,10.76923076923077
2000-08,10.687022900763358
2000-09,10.526315789473683
2000-10,10.44776119402985
2000-11,10.37037037037037
2000-12,10.218978102189782
2001-01,10.144927536231885
2001-02,10.79136690647482
2001-03,10.714285714285714
2001-04,11.347517730496454
2001-05,11.267605633802818
2001-06,11.888111888111888
2001-07,12.5
2001-08,13.10344827586207
2001-09,12.244897959183673
2001-10,13.513513513513514
2001-11,14.093959731543624
2001-12,15.2317880794702
2002-01,17.105263157894736
2002-02,17.532467532467532
2002-03,18.70967741935484
2002-04,19.10828025477707
2002-05,18.9873417721519
2002-06,18.75
2002-07,17.901234567901234
2002-08,17.682926829268293
2002-09,17.575757575757574
2002-10,16.071428571428573
2002-11,15.88235294117647
2002-12,14.367816091954023
2003-01,12.921348314606742
2003-02,12.70718232044199
2003-03,12.5
2003-04,13.368983957219251
2003-05,14.893617021276595
2003-06,16.315789473684212
2003-07,18.32460732984293
2003-08,19.689119170984455
2003-09,21.649484536082475
2003-10,24.102564102564102
2003-11,25.380710659898476
2003-12,27.1356783919598
2004-01,27.860696517412936
2004-02,27.941176470588236
2004-03,28.019323671497588
2004-04,26.88679245283019
2004-05,26.38888888888889
2004-06,24.43438914027149
2004-07,22.566371681415927
2004-08,20.77922077922078
2004-09,19.06779661016949
2004-10,16.528925619834713
2004-11,14.17004048582996
2004-12,11.462450592885375
2005-01,9.33852140077821
2005-02,6.896551724137931
2005-03,4.528301886792453
2005-04,2.6022304832713754
2005-05,0.7326007326007326
2005-06,-0.36363636363636365
2005-07,-1.083032490974729
2005-08,-1.7921146953405016
