Date,CR
1996-04,-5.691056910569105
1996-05,-6.504065040650407
1996-06,-6.504065040650407
1996-07,-6.557377049180328
1996-08,-6.557377049180328
1996-09,-5.785123966942149
1996-10,-5.785123966942149
1996-11,-4.166666666666666
1996-12,-2.5210084033613445
1997-01,-0.8403361344537815
1997-02,1.694915254237288
1997-03,4.273504273504273
1997-04,6.896551724137931
1997-05,9.565217391304348
1997-06,11.304347826086957
1997-07,13.157894736842104
1997-08,14.912280701754385
1997-09,16.666666666666664
1997-10,18.421052631578945
1997-11,18.26086956521739
1997-12,18.96551724137931
1998-01,18.64406779661017
1998-02,17.5
1998-03,16.39344262295082
1998-04,15.32258064516129
1998-05,14.285714285714285
1998-06,12.5
1998-07,13.178294573643413
1998-08,12.213740458015266
1998-09,11.278195488721805
1998-10,10.37037037037037
1998-11,10.294117647058822
1998-12,10.144927536231885
1999-01,10.0
1999-02,10.638297872340425
1999-03,11.267605633802818
1999-04,11.188811188811188
1999-05,11.805555555555555
1999-06,12.5
1999-07,12.32876712328767
1999-08,12.244897959183673
1999-09,12.837837837837837
1999-10,12.751677852348994
1999-11,13.333333333333334
1999-12,13.157894736842104
2000-01,12.987012987012985
2000-02,12.179487179487179
2000-03,12.025316455696203
2000-04,11.949685534591195
2000-05,11.801242236024844
2000-06,11.728395061728394
2000-07,10.975609756097562
2000-08,11.515151515151516
2000-09,10.778443113772456
2000-10,10.714285714285714
2000-11,10.588235294117647
2000-12,10.465116279069768
2001-01,9.770114942528735
2001-02,10.285714285714285
2001-03,10.16949152542373
2001-04,10.674157303370785
2001-05,10.0
2001-06,10.497237569060774
2001-07,10.43956043956044
2001-08,9.782608695652174
2001-09,10.27027027027027
2001-10,10.75268817204301
2001-11,10.106382978723403
2001-12,10.0
2002-01,10.99476439790576
2002-02,10.362694300518134
2002-03,10.256410256410255
2002-04,10.152284263959391
2002-05,10.606060606060606
2002-06,10.5
2002-07,10.945273631840797
2002-08,11.386138613861387
2002-09,11.27450980392157
2002-10,10.679611650485436
2002-11,10.628019323671497
2002-12,10.047846889952153
2003-01,8.962264150943396
2003-02,8.92018779342723
2003-03,8.372093023255815
2003-04,8.294930875576037
2003-05,7.76255707762557
2003-06,7.6923076923076925
2003-07,7.623318385650224
2003-08,7.555555555555555
2003-09,7.488986784140969
2003-10,7.894736842105263
2003-11,8.296943231441048
2003-12,8.695652173913043
2004-01,9.090909090909092
2004-02,9.482758620689655
2004-03,9.871244635193133
2004-04,9.361702127659575
2004-05,9.745762711864407
2004-06,9.663865546218489
2004-07,9.583333333333334
2004-08,9.50413223140496
2004-09,9.01639344262295
2004-10,8.94308943089431
2004-11,8.870967741935484
2004-12,8.4
2005-01,8.333333333333332
2005-02,7.874015748031496
2005-03,7.421875
2005-04,7.782101167315175
2005-05,7.722007722007722
2005-06,7.2796934865900385
2005-07,6.4638783269961975
2005-08,6.037735849056604
2005-09,6.015037593984962
2005-10,5.597014925373134
2005-11,5.185185185185185
2005-12,5.166051660516605
2006-01,4.761904761904762
2006-02,4.744525547445255
2006-03,4.363636363636364
2006-04,3.6101083032490973
2006-05,2.867383512544803
2006-06,2.142857142857143
2006-07,1.7857142857142856
2006-08,0.7117437722419928
2006-09,0.3546099290780142
2006-10,-0.35335689045936397
2006-11,-1.056338028169014
2006-12,-2.1052631578947367
2007-01,-3.146853146853147
2007-02,-4.181184668989547
2007-03,-5.2264808362369335
2007-04,-6.2717770034843205
2007-05,-7.317073170731707
2007-06,-8.391608391608392
2007-07,-9.473684210526317
2007-08,-9.89399293286219
2007-09,-11.307420494699647
2007-10,-11.702127659574469
2007-11,-12.455516014234876
2007-12,-12.903225806451612
2008-01,-13.357400722021662
2008-02,-13.818181818181818
2008-03,-13.970588235294118
