Date,CR
1996-04,4.444444444444445
1996-05,0.0
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.444444444444445
1996-11,6.666666666666667
1996-12,4.3478260869565215
1997-01,6.521739130434782
1997-02,2.127659574468085
1997-03,4.3478260869565215
1997-04,4.25531914893617
1997-05,6.521739130434782
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,2.083333333333333
1997-09,4.166666666666666
1997-10,4.25531914893617
1997-11,2.083333333333333
1997-12,2.083333333333333
1998-01,0.0
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,2.0408163265306123
1998-08,0.0
1998-09,0.0
1998-10,2.0408163265306123
1998-11,4.081632653061225
1998-12,2.0408163265306123
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,2.0
1999-05,4.0
1999-06,4.0
1999-07,6.0
1999-08,8.16326530612245
1999-09,6.0
1999-10,6.0
1999-11,3.9215686274509802
1999-12,6.0
2000-01,3.9215686274509802
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,7.8431372549019605
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,5.660377358490567
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,5.660377358490567
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,7.2727272727272725
2001-10,5.357142857142857
2001-11,7.2727272727272725
2001-12,9.090909090909092
2002-01,8.928571428571429
2002-02,8.928571428571429
2002-03,8.928571428571429
2002-04,7.017543859649122
2002-05,8.771929824561402
2002-06,6.896551724137931
2002-07,8.620689655172415
2002-08,8.620689655172415
2002-09,8.47457627118644
2002-10,8.47457627118644
2002-11,8.47457627118644
2002-12,8.333333333333332
2003-01,4.918032786885246
2003-02,4.918032786885246
2003-03,4.918032786885246
2003-04,4.918032786885246
2003-05,3.225806451612903
2003-06,4.838709677419355
2003-07,3.1746031746031744
2003-08,3.1746031746031744
2003-09,1.5625
2003-10,1.5625
2003-11,3.125
2003-12,0.0
2004-01,3.125
2004-02,3.125
2004-03,3.125
2004-04,3.125
2004-05,3.125
2004-06,1.5384615384615385
2004-07,3.076923076923077
2004-08,3.076923076923077
2004-09,3.076923076923077
2004-10,3.076923076923077
2004-11,3.0303030303030303
2004-12,4.615384615384616
2005-01,3.0303030303030303
2005-02,3.0303030303030303
2005-03,3.0303030303030303
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,6.0606060606060606
2005-07,4.477611940298507
2005-08,4.477611940298507
2005-09,4.477611940298507
2005-10,4.477611940298507
2005-11,2.941176470588235
2005-12,2.941176470588235
2006-01,2.941176470588235
2006-02,2.941176470588235
2006-03,2.941176470588235
2006-04,2.898550724637681
2006-05,2.898550724637681
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.4285714285714286
2006-11,-1.4285714285714286
2006-12,-1.4285714285714286
2007-01,-1.4285714285714286
2007-02,-2.857142857142857
2007-03,-2.857142857142857
2007-04,-4.225352112676056
2007-05,-4.225352112676056
2007-06,-4.285714285714286
2007-07,-4.285714285714286
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,-1.4492753623188406
2007-11,-1.4492753623188406
2007-12,0.0
2008-01,0.0
2008-02,1.4705882352941175
2008-03,1.4705882352941175
2008-04,1.4705882352941175
2008-05,2.941176470588235
2008-06,2.9850746268656714
2008-07,2.9850746268656714
2008-08,1.4705882352941175
2008-09,1.4705882352941175
2008-10,0.0
2008-11,0.0
2008-12,-1.4492753623188406
2009-01,-1.4492753623188406
2009-02,-2.898550724637681
2009-03,-2.898550724637681
2009-04,-2.898550724637681
2009-05,-5.714285714285714
2009-06,-4.3478260869565215
2009-07,-4.3478260869565215
2009-08,-5.797101449275362
2009-09,-5.797101449275362
2009-10,-4.411764705882353
2009-11,-4.411764705882353
2009-12,-5.88235294117647
2010-01,-7.352941176470589
2010-02,-7.462686567164178
2010-03,-7.462686567164178
2010-04,-7.462686567164178
2010-05,-6.0606060606060606
2010-06,-6.0606060606060606
2010-07,-4.545454545454546
2010-08,-3.076923076923077
2010-09,-1.5384615384615385
2010-10,-1.5384615384615385
2010-11,-1.5384615384615385
2010-12,0.0
2011-01,3.1746031746031744
2011-02,6.451612903225806
2011-03,6.451612903225806
2011-04,6.451612903225806
2011-05,6.451612903225806
2011-06,6.451612903225806
2011-07,6.349206349206349
2011-08,6.349206349206349
2011-09,6.25
2011-10,6.25
2011-11,7.8125
2011-12,7.8125
2012-01,7.6923076923076925
2012-02,6.0606060606060606
2012-03,7.575757575757576
2012-04,7.575757575757576
2012-05,7.575757575757576
2012-06,7.575757575757576
2012-07,5.970149253731343
2012-08,5.970149253731343
2012-09,4.411764705882353
2012-10,4.411764705882353
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,4.285714285714286
2013-02,4.285714285714286
2013-03,2.8169014084507045
2013-04,2.8169014084507045
2013-05,4.225352112676056
2013-06,5.633802816901409
2013-07,5.633802816901409
2013-08,7.042253521126761
2013-09,7.042253521126761
2013-10,7.042253521126761
2013-11,8.333333333333332
2013-12,9.722222222222223
2014-01,9.58904109589041
2014-02,9.58904109589041
2014-03,9.58904109589041
2014-04,9.58904109589041
2014-05,8.108108108108109
2014-06,5.333333333333334
2014-07,5.333333333333334
2014-08,2.631578947368421
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,0.0
2014-12,0.0
2015-01,-1.25
2015-02,-3.75
2015-03,-6.25
2015-04,-6.25
2015-05,-5.0
2015-06,-2.5316455696202533
2015-07,-2.5316455696202533
2015-08,-1.282051282051282
2015-09,-1.282051282051282
2015-10,-1.282051282051282
2015-11,-1.282051282051282
2015-12,-2.5316455696202533
2016-01,-2.5316455696202533
2016-02,1.2987012987012987
2016-03,5.333333333333334
2016-04,5.333333333333334
2016-05,5.263157894736842
2016-06,3.896103896103896
2016-07,5.194805194805195
2016-08,5.194805194805195
2016-09,6.493506493506493
2016-10,6.493506493506493
2016-11,3.896103896103896
2016-12,1.2987012987012987
2017-01,1.2987012987012987
2017-02,3.8461538461538463
2017-03,6.329113924050633
2017-04,10.126582278481013
2017-05,8.75
2017-06,8.75
2017-07,8.641975308641975
2017-08,9.876543209876543
2017-09,9.75609756097561
predictions,9.669918168893657
