Date,CR
1996-04,0.0
1996-05,0.9615384615384616
1996-06,0.9615384615384616
1996-07,0.9615384615384616
1996-08,1.9230769230769231
1996-09,0.9523809523809524
1996-10,1.9047619047619049
1996-11,1.9047619047619049
1996-12,3.8095238095238098
1997-01,4.761904761904762
1997-02,5.714285714285714
1997-03,6.666666666666667
1997-04,7.6190476190476195
1997-05,8.571428571428571
1997-06,9.523809523809524
1997-07,11.428571428571429
1997-08,10.377358490566039
1997-09,11.320754716981133
1997-10,10.2803738317757
1997-11,11.214953271028037
1997-12,9.174311926605505
1998-01,9.090909090909092
1998-02,8.108108108108109
1998-03,8.035714285714286
1998-04,7.079646017699115
1998-05,7.017543859649122
1998-06,6.086956521739131
1998-07,5.128205128205128
1998-08,5.982905982905983
1998-09,5.084745762711865
1998-10,6.779661016949152
1998-11,6.722689075630252
1998-12,7.563025210084033
1999-01,7.5
1999-02,8.333333333333332
1999-03,7.43801652892562
1999-04,8.264462809917356
1999-05,8.19672131147541
1999-06,9.836065573770492
1999-07,9.75609756097561
1999-08,10.483870967741936
1999-09,12.903225806451612
1999-10,12.698412698412698
1999-11,13.385826771653544
1999-12,14.0625
2000-01,15.503875968992247
2000-02,16.153846153846153
2000-03,17.692307692307693
2000-04,19.083969465648856
2000-05,19.696969696969695
2000-06,20.149253731343283
2000-07,20.74074074074074
2000-08,20.437956204379564
2000-09,19.28571428571429
2000-10,19.718309859154928
2000-11,19.444444444444446
2000-12,19.17808219178082
2001-01,18.120805369127517
2001-02,17.880794701986755
2001-03,16.99346405228758
2001-04,16.025641025641026
2001-05,15.822784810126583
2001-06,14.906832298136646
2001-07,14.11042944785276
2001-08,13.939393939393941
2001-09,14.37125748502994
2001-10,13.529411764705882
2001-11,13.953488372093023
2001-12,13.793103448275861
2002-01,14.772727272727273
2002-02,16.292134831460675
2002-03,17.877094972067038
2002-04,18.784530386740332
2002-05,18.579234972677597
2002-06,18.91891891891892
2002-07,19.35483870967742
2002-08,19.148936170212767
2002-09,18.32460732984293
2002-10,18.65284974093264
2002-11,18.367346938775512
2002-12,18.68686868686869
2003-01,17.82178217821782
2003-02,16.425120772946862
2003-03,15.639810426540285
2003-04,14.883720930232558
2003-05,15.207373271889402
2003-06,15.454545454545453
2003-07,16.216216216216218
2003-08,17.410714285714285
2003-09,19.02654867256637
2003-10,20.087336244541483
2003-11,21.120689655172413
2003-12,22.127659574468083
2004-01,22.689075630252102
2004-02,23.651452282157674
2004-03,25.0
2004-04,26.720647773279353
2004-05,28.799999999999997
2004-06,30.314960629921263
2004-07,31.782945736434108
2004-08,32.69961977186312
2004-09,31.970260223048324
2004-10,30.909090909090907
2004-11,29.181494661921707
2004-12,27.526132404181187
2005-01,26.027397260273972
2005-02,24.161073825503358
2005-03,22.295081967213115
2005-04,19.808306709265175
2005-05,16.77018633540373
2005-06,13.595166163141995
2005-07,10.294117647058822
2005-08,6.876790830945559
2005-09,4.507042253521127
2005-10,2.2222222222222223
2005-11,0.5509641873278237
2005-12,-1.092896174863388
2006-01,-2.717391304347826
2006-02,-4.324324324324325
2006-03,-5.898123324396782
2006-04,-7.466666666666668
2006-05,-8.77659574468085
2006-06,-9.840425531914894
2006-07,-10.933333333333334
2006-08,-12.064343163538874
2006-09,-12.93800539083558
2006-10,-14.130434782608695
2006-11,-14.794520547945206
2006-12,-15.469613259668508
2007-01,-15.64245810055866
2007-02,-16.101694915254235
2007-03,-16.80911680911681
2007-04,-17.579250720461097
2007-05,-18.075801749271136
2007-06,-18.289085545722713
2007-07,-18.562874251497004
2007-08,-18.29268292682927
2007-09,-17.956656346749224
2007-10,-17.088607594936708
2007-11,-16.720257234726688
2007-12,-16.33986928104575
2008-01,-16.225165562913908
2008-02,-16.161616161616163
2008-03,-16.095890410958905
2008-04,-15.734265734265735
2008-05,-15.658362989323843
2008-06,-15.523465703971121
2008-07,-14.338235294117647
2008-08,-13.432835820895523
2008-09,-12.452830188679245
2008-10,-11.450381679389313
2008-11,-10.038610038610038
2008-12,-8.59375
2009-01,-7.114624505928854
2009-02,-5.622489959839357
2009-03,-4.489795918367347
2009-04,-4.149377593360995
2009-05,-2.9535864978902953
2009-06,-1.7094017094017095
2009-07,-2.575107296137339
2009-08,-3.4482758620689653
2009-09,-5.172413793103448
2009-10,-6.896551724137931
2009-11,-9.44206008583691
2009-12,-11.538461538461538
2010-01,-12.76595744680851
2010-02,-13.191489361702127
2010-03,-12.82051282051282
2010-04,-11.255411255411255
2010-05,-10.869565217391305
2010-06,-11.73913043478261
2010-07,-10.572687224669604
2010-08,-8.928571428571429
2010-09,-6.8181818181818175
2010-10,-5.092592592592593
2010-11,-2.843601895734597
2010-12,-0.966183574879227
2011-01,0.0
2011-02,0.49019607843137253
2011-03,0.49019607843137253
2011-04,0.0
2011-05,-0.4878048780487805
2011-06,0.0
2011-07,0.0
2011-08,-0.49019607843137253
2011-09,-0.4878048780487805
2011-10,0.0
2011-11,1.4634146341463417
2011-12,3.414634146341464
2012-01,4.390243902439024
2012-02,4.878048780487805
2012-03,5.853658536585367
2012-04,6.829268292682928
2012-05,8.333333333333332
2012-06,10.83743842364532
2012-07,12.807881773399016
2012-08,14.285714285714285
2012-09,15.196078431372548
2012-10,15.609756097560975
2012-11,14.903846153846153
2012-12,12.735849056603774
2013-01,11.214953271028037
2013-02,11.162790697674419
2013-03,11.059907834101383
2013-04,12.32876712328767
2013-05,13.122171945701359
2013-06,12.88888888888889
2013-07,12.663755458515283
2013-08,12.931034482758621
2013-09,12.340425531914894
2013-10,11.814345991561181
2013-11,12.133891213389122
2013-12,12.97071129707113
2014-01,14.285714285714285
2014-02,14.644351464435147
2014-03,15.352697095435685
2014-04,14.634146341463413
2014-05,14.399999999999999
2014-06,13.385826771653544
2014-07,11.24031007751938
2014-08,9.923664122137405
2014-09,9.848484848484848
2014-10,10.18867924528302
2014-11,10.074626865671641
2014-12,10.74074074074074
2015-01,11.397058823529411
2015-02,11.313868613138686
2015-03,9.352517985611511
2015-04,8.156028368794328
2015-05,6.993006993006993
2015-06,6.944444444444445
2015-07,8.362369337979095
2015-08,8.680555555555555
2015-09,8.620689655172415
2015-10,8.904109589041095
2015-11,8.47457627118644
2015-12,7.6923076923076925
2016-01,6.9306930693069315
2016-02,6.557377049180328
2016-03,6.907894736842106
2016-04,6.229508196721312
2016-05,5.88235294117647
2016-06,5.844155844155844
2016-07,5.144694533762058
2016-08,4.472843450479233
2016-09,4.1269841269841265
2016-10,3.459119496855346
2016-11,3.125
2016-12,3.1055900621118013
2017-01,3.7037037037037033
2017-02,4.615384615384616
2017-03,5.846153846153846
2017-04,6.481481481481481
2017-05,6.481481481481481
2017-06,5.828220858895705
2017-07,5.5045871559633035
2017-08,5.81039755351682
2017-09,5.7926829268292686
predictions,5.758652491404296
