Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-1.9230769230769231
1996-07,-1.9230769230769231
1996-08,-3.8461538461538463
1996-09,-1.9607843137254901
1996-10,-1.9607843137254901
1996-11,0.0
1996-12,2.0
1997-01,2.0
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,5.88235294117647
1997-07,7.8431372549019605
1997-08,10.0
1997-09,14.000000000000002
1997-10,14.000000000000002
1997-11,16.0
1997-12,13.725490196078432
1998-01,15.686274509803921
1998-02,13.461538461538462
1998-03,15.384615384615385
1998-04,13.20754716981132
1998-05,13.20754716981132
1998-06,11.11111111111111
1998-07,9.090909090909092
1998-08,7.2727272727272725
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,8.47457627118644
1999-11,8.333333333333332
1999-12,10.0
2000-01,11.666666666666666
2000-02,13.333333333333334
2000-03,11.475409836065573
2000-04,14.754098360655737
2000-05,12.903225806451612
2000-06,14.516129032258066
2000-07,16.129032258064516
2000-08,15.873015873015872
2000-09,15.873015873015872
2000-10,15.625
2000-11,13.846153846153847
2000-12,13.636363636363635
2001-01,13.432835820895523
2001-02,13.23529411764706
2001-03,14.705882352941178
2001-04,14.285714285714285
2001-05,15.714285714285714
2001-06,16.901408450704224
2001-07,18.055555555555554
2001-08,19.17808219178082
2001-09,21.91780821917808
2001-10,21.62162162162162
2001-11,25.675675675675674
2001-12,26.666666666666668
2002-01,27.631578947368425
2002-02,28.57142857142857
2002-03,29.48717948717949
2002-04,28.749999999999996
2002-05,28.39506172839506
2002-06,26.506024096385545
2002-07,25.882352941176475
2002-08,24.137931034482758
2002-09,22.47191011235955
2002-10,22.22222222222222
2002-11,20.43010752688172
2002-12,20.0
2003-01,19.587628865979383
2003-02,20.2020202020202
2003-03,20.792079207920793
2003-04,21.35922330097087
2003-05,24.03846153846154
2003-06,25.71428571428571
2003-07,26.168224299065418
2003-08,28.703703703703702
2003-09,31.19266055045872
2003-10,33.63636363636363
2003-11,34.82142857142857
2003-12,35.96491228070175
2004-01,37.06896551724138
2004-02,36.134453781512605
2004-03,35.24590163934426
2004-04,34.4
2004-05,32.55813953488372
2004-06,32.57575757575758
2004-07,32.592592592592595
2004-08,31.654676258992804
2004-09,30.76923076923077
2004-10,29.25170068027211
2004-11,27.1523178807947
2004-12,25.806451612903224
2005-01,23.89937106918239
2005-02,22.22222222222222
2005-03,20.606060606060606
2005-04,19.642857142857142
2005-05,18.71345029239766
2005-06,16.57142857142857
2005-07,14.52513966480447
2005-08,12.021857923497267
2005-09,10.16042780748663
2005-10,8.421052631578947
2005-11,6.770833333333333
2005-12,4.615384615384616
2006-01,3.5532994923857872
2006-02,2.525252525252525
2006-03,1.507537688442211
2006-04,0.0
2006-05,-1.9704433497536946
2006-06,-3.431372549019608
2006-07,-4.878048780487805
2006-08,-5.853658536585367
