Date,CR
1996-04,6.521739130434782
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.51063829787234
1996-09,8.51063829787234
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,10.416666666666668
1997-01,8.16326530612245
1997-02,10.204081632653061
1997-03,10.204081632653061
1997-04,10.204081632653061
1997-05,10.0
1997-06,10.0
1997-07,10.0
1997-08,9.803921568627452
1997-09,9.803921568627452
1997-10,9.615384615384617
1997-11,9.615384615384617
1997-12,7.547169811320755
1998-01,9.433962264150944
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,7.2727272727272725
1998-08,5.357142857142857
1998-09,7.142857142857142
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,7.017543859649122
1999-01,3.4482758620689653
1999-02,5.172413793103448
1999-03,5.172413793103448
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,6.896551724137931
1999-07,5.084745762711865
1999-08,6.779661016949152
1999-09,3.3333333333333335
1999-10,5.0
1999-11,5.0
1999-12,4.918032786885246
2000-01,6.666666666666667
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,3.225806451612903
2000-07,4.838709677419355
2000-08,3.1746031746031744
2000-09,6.451612903225806
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,3.125
2001-01,3.125
2001-02,4.6875
2001-03,4.6875
2001-04,3.125
2001-05,3.125
2001-06,4.6875
2001-07,3.076923076923077
2001-08,3.076923076923077
2001-09,1.5151515151515151
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,2.9850746268656714
2002-07,2.9850746268656714
2002-08,2.9850746268656714
2002-09,4.477611940298507
2002-10,2.941176470588235
2002-11,2.941176470588235
2002-12,1.4492753623188406
2003-01,1.4492753623188406
2003-02,1.4492753623188406
2003-03,1.4492753623188406
2003-04,1.4492753623188406
2003-05,1.4492753623188406
2003-06,1.4492753623188406
2003-07,1.4492753623188406
2003-08,1.4492753623188406
2003-09,1.4285714285714286
2003-10,1.4285714285714286
2003-11,2.857142857142857
2003-12,4.285714285714286
2004-01,7.142857142857142
2004-02,10.0
2004-03,14.285714285714285
2004-04,17.142857142857142
2004-05,21.428571428571427
2004-06,24.285714285714285
2004-07,27.142857142857142
2004-08,28.57142857142857
2004-09,28.169014084507044
2004-10,28.169014084507044
2004-11,27.77777777777778
2004-12,26.027397260273972
2005-01,24.0
2005-02,20.77922077922078
2005-03,16.25
2005-04,13.414634146341465
2005-05,9.411764705882353
2005-06,6.896551724137931
2005-07,4.49438202247191
2005-08,3.3333333333333335
2005-09,2.197802197802198
2005-10,1.098901098901099
2005-11,0.0
2005-12,0.0
2006-01,-2.1505376344086025
2006-02,-2.1505376344086025
2006-03,-3.225806451612903
2006-04,-4.301075268817205
2006-05,-5.376344086021505
2006-06,-6.451612903225806
2006-07,-6.451612903225806
2006-08,-7.526881720430108
2006-09,-7.526881720430108
2006-10,-6.521739130434782
2006-11,-6.521739130434782
2006-12,-6.521739130434782
2007-01,-5.4945054945054945
2007-02,-5.4945054945054945
2007-03,-4.444444444444445
2007-04,-4.49438202247191
2007-05,-3.4090909090909087
2007-06,-2.2988505747126435
2007-07,-2.2988505747126435
2007-08,-1.1627906976744187
2007-09,-2.3255813953488373
2007-10,-2.3255813953488373
