Date,CR
1996-04,1.0752688172043012
1996-05,1.0752688172043012
1996-06,1.0752688172043012
1996-07,0.0
1996-08,0.0
1996-09,-1.0752688172043012
1996-10,-1.0752688172043012
1996-11,-1.0752688172043012
1996-12,-1.0752688172043012
1997-01,-1.0752688172043012
1997-02,-1.0638297872340425
1997-03,-2.127659574468085
1997-04,-1.0638297872340425
1997-05,-1.0638297872340425
1997-06,0.0
1997-07,1.0752688172043012
1997-08,2.1505376344086025
1997-09,3.260869565217391
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,5.434782608695652
1998-01,5.434782608695652
1998-02,5.376344086021505
1998-03,6.521739130434782
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,6.382978723404255
1998-07,6.382978723404255
1998-08,6.315789473684211
1998-09,6.315789473684211
1998-10,6.25
1998-11,7.291666666666667
1998-12,6.185567010309279
1999-01,7.216494845360824
1999-02,6.122448979591836
1999-03,8.16326530612245
1999-04,7.07070707070707
1999-05,8.080808080808081
1999-06,8.0
1999-07,9.0
1999-08,8.91089108910891
1999-09,8.91089108910891
1999-10,8.823529411764707
1999-11,7.766990291262135
1999-12,8.737864077669903
2000-01,8.653846153846153
2000-02,10.576923076923077
2000-03,8.49056603773585
2000-04,9.433962264150944
2000-05,9.345794392523365
2000-06,9.25925925925926
2000-07,9.174311926605505
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,9.00900900900901
2000-11,9.00900900900901
2000-12,8.928571428571429
2001-01,8.849557522123893
2001-02,7.82608695652174
2001-03,7.82608695652174
2001-04,8.620689655172415
2001-05,8.547008547008547
2001-06,7.627118644067797
2001-07,7.563025210084033
2001-08,6.666666666666667
2001-09,7.5
2001-10,8.264462809917356
2001-11,9.090909090909092
2001-12,9.01639344262295
2002-01,8.94308943089431
2002-02,8.870967741935484
2002-03,10.483870967741936
2002-04,8.73015873015873
2002-05,8.661417322834646
2002-06,9.448818897637794
2002-07,9.375
2002-08,10.15625
2002-09,9.30232558139535
2002-10,8.396946564885496
2002-11,7.575757575757576
2002-12,7.518796992481203
2003-01,7.462686567164178
2003-02,7.4074074074074066
2003-03,5.839416058394161
2003-04,6.569343065693431
2003-05,6.521739130434782
2003-06,6.474820143884892
2003-07,7.142857142857142
2003-08,7.092198581560284
2003-09,7.801418439716312
2003-10,8.450704225352112
2003-11,8.450704225352112
2003-12,8.391608391608392
2004-01,8.333333333333332
2004-02,8.275862068965518
2004-03,9.655172413793103
2004-04,9.58904109589041
2004-05,9.523809523809524
2004-06,9.45945945945946
2004-07,9.333333333333334
2004-08,8.609271523178808
2004-09,8.552631578947368
2004-10,8.441558441558442
2004-11,9.090909090909092
2004-12,8.38709677419355
2005-01,8.333333333333332
2005-02,8.280254777070063
2005-03,6.918238993710692
2005-04,6.875000000000001
2005-05,6.211180124223603
2005-06,5.555555555555555
2005-07,4.2682926829268295
2005-08,4.2682926829268295
2005-09,3.6363636363636362
2005-10,2.3952095808383236
2005-11,2.380952380952381
2005-12,2.380952380952381
2006-01,1.7751479289940828
2006-02,1.1764705882352942
2006-03,0.5882352941176471
2006-04,0.0
2006-05,-0.5847953216374269
2006-06,-0.5847953216374269
2006-07,-1.1695906432748537
2006-08,-1.1695906432748537
2006-09,-1.7543859649122806
2006-10,-1.7543859649122806
2006-11,-2.3255813953488373
2006-12,-2.3255813953488373
2007-01,-2.9069767441860463
2007-02,-4.069767441860465
2007-03,-4.093567251461988
2007-04,-4.678362573099415
2007-05,-5.294117647058823
2007-06,-5.88235294117647
2007-07,-6.508875739644971
2007-08,-7.6923076923076925
2007-09,-8.333333333333332
2007-10,-8.928571428571429
2007-11,-9.523809523809524
2007-12,-10.119047619047619
2008-01,-10.778443113772456
2008-02,-10.303030303030303
2008-03,-10.975609756097562
2008-04,-11.65644171779141
2008-05,-11.801242236024844
2008-06,-12.5
2008-07,-12.658227848101266
2008-08,-13.461538461538462
2008-09,-13.636363636363635
2008-10,-14.37908496732026
2008-11,-15.131578947368421
2008-12,-15.2317880794702
2009-01,-14.76510067114094
2009-02,-13.513513513513514
2009-03,-13.013698630136986
2009-04,-12.5
2009-05,-11.267605633802818
2009-06,-10.714285714285714
2009-07,-10.144927536231885
2009-08,-8.148148148148149
2009-09,-8.270676691729323
2009-10,-7.633587786259542
2009-11,-7.751937984496124
2009-12,-7.8125
2010-01,-8.661417322834646
2010-02,-10.15625
2010-03,-10.236220472440944
2010-04,-10.317460317460316
2010-05,-11.904761904761903
2010-06,-12.0
2010-07,-11.29032258064516
2010-08,-11.29032258064516
2010-09,-10.655737704918032
2010-10,-10.743801652892563
2010-11,-10.084033613445378
2010-12,-9.322033898305085
2011-01,-8.620689655172415
2011-02,-8.695652173913043
2011-03,-9.649122807017543
2011-04,-7.964601769911504
2011-05,-6.306306306306306
2011-06,-5.454545454545454
2011-07,-6.363636363636363
2011-08,-7.2727272727272725
2011-09,-6.422018348623854
2011-10,-5.555555555555555
2011-11,-5.607476635514018
2011-12,-5.607476635514018
2012-01,-4.716981132075472
2012-02,-3.8095238095238098
2012-03,-0.9708737864077669
2012-04,-1.9230769230769231
2012-05,-0.9615384615384616
2012-06,0.0
2012-07,2.912621359223301
2012-08,6.862745098039216
2012-09,8.823529411764707
2012-10,10.784313725490197
2012-11,12.871287128712872
2012-12,13.861386138613863
2013-01,13.861386138613863
2013-02,13.861386138613863
2013-03,13.725490196078432
2013-04,13.725490196078432
2013-05,12.62135922330097
2013-06,11.538461538461538
2013-07,10.377358490566039
2013-08,7.339449541284404
2013-09,5.405405405405405
2013-10,3.5398230088495577
2013-11,2.631578947368421
2013-12,2.608695652173913
2014-01,2.608695652173913
2014-02,2.608695652173913
2014-03,2.586206896551724
2014-04,4.310344827586207
2014-05,5.172413793103448
2014-06,6.0344827586206895
2014-07,5.982905982905983
2014-08,5.982905982905983
2014-09,6.837606837606838
2014-10,7.6923076923076925
2014-11,8.547008547008547
2014-12,7.627118644067797
2015-01,7.627118644067797
2015-02,7.627118644067797
2015-03,7.563025210084033
2015-04,5.785123966942149
2015-05,4.918032786885246
2015-06,4.878048780487805
2015-07,4.838709677419355
2015-08,4.838709677419355
2015-09,4.0
2015-10,3.968253968253968
2015-11,3.937007874015748
2015-12,4.724409448818897
2016-01,6.299212598425196
2016-02,7.086614173228346
2016-03,7.03125
2016-04,8.59375
2016-05,9.375
2016-06,8.527131782945736
2016-07,7.6923076923076925
2016-08,8.461538461538462
2016-09,8.461538461538462
2016-10,8.396946564885496
2016-11,9.090909090909092
2016-12,9.022556390977442
2017-01,8.148148148148149
2017-02,8.088235294117647
2017-03,8.02919708029197
2017-04,6.474820143884892
2017-05,6.428571428571428
2017-06,6.428571428571428
2017-07,6.428571428571428
2017-08,6.382978723404255
2017-09,6.382978723404255
predictions,6.287390616965926
