Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.282051282051282
1996-07,1.2658227848101267
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,1.25
1997-02,1.25
1997-03,2.5316455696202533
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,3.79746835443038
1997-07,3.75
1997-08,5.063291139240507
1997-09,5.063291139240507
1997-10,6.329113924050633
1997-11,5.0
1997-12,6.25
1998-01,4.938271604938271
1998-02,6.172839506172839
1998-03,6.172839506172839
1998-04,6.097560975609756
1998-05,6.097560975609756
1998-06,7.317073170731707
1998-07,6.024096385542169
1998-08,6.024096385542169
1998-09,7.228915662650602
1998-10,5.952380952380952
1998-11,7.142857142857142
1998-12,5.88235294117647
1999-01,7.0588235294117645
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,6.8181818181818175
1999-09,6.741573033707865
1999-10,6.741573033707865
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.593406593406594
2000-02,5.434782608695652
2000-03,6.521739130434782
2000-04,5.376344086021505
2000-05,5.376344086021505
2000-06,5.319148936170213
2000-07,5.319148936170213
2000-08,6.382978723404255
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,4.166666666666666
2000-12,5.208333333333334
2001-01,4.123711340206185
2001-02,5.154639175257731
2001-03,3.061224489795918
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,4.040404040404041
2001-07,3.0303030303030303
2001-08,3.0
2001-09,3.0
2001-10,4.0
2001-11,3.0
2001-12,2.9702970297029703
2002-01,2.9702970297029703
2002-02,2.941176470588235
2002-03,3.9603960396039604
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,2.912621359223301
2002-07,4.901960784313726
2002-08,3.8834951456310676
2002-09,4.854368932038835
2002-10,3.8461538461538463
2002-11,5.825242718446602
2002-12,5.769230769230769
2003-01,5.769230769230769
2003-02,5.714285714285714
2003-03,5.714285714285714
2003-04,5.660377358490567
2003-05,6.60377358490566
2003-06,6.60377358490566
2003-07,6.5420560747663545
2003-08,6.5420560747663545
2003-09,5.555555555555555
2003-10,5.555555555555555
2003-11,4.587155963302752
2003-12,3.6363636363636362
2004-01,3.6363636363636362
2004-02,1.8018018018018018
2004-03,2.7027027027027026
2004-04,1.7857142857142856
2004-05,0.8849557522123894
2004-06,0.8849557522123894
2004-07,0.8771929824561403
2004-08,0.8771929824561403
2004-09,1.7543859649122806
2004-10,1.7543859649122806
2004-11,1.7543859649122806
2004-12,2.631578947368421
2005-01,2.631578947368421
2005-02,4.424778761061947
2005-03,3.508771929824561
2005-04,3.508771929824561
2005-05,3.508771929824561
2005-06,2.631578947368421
2005-07,1.7391304347826086
2005-08,1.7391304347826086
2005-09,0.8620689655172413
2005-10,0.8620689655172413
2005-11,0.8620689655172413
2005-12,0.8547008547008548
2006-01,0.8547008547008548
2006-02,0.847457627118644
2006-03,0.847457627118644
2006-04,0.847457627118644
2006-05,0.847457627118644
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,3.418803418803419
2006-10,3.418803418803419
2006-11,3.418803418803419
2006-12,2.5423728813559325
2007-01,2.5423728813559325
2007-02,1.680672268907563
2007-03,1.680672268907563
2007-04,1.680672268907563
2007-05,0.8403361344537815
2007-06,0.0
2007-07,-0.8333333333333334
2007-08,-0.8333333333333334
2007-09,-1.6528925619834711
2007-10,-1.6528925619834711
2007-11,-2.479338842975207
2007-12,-2.479338842975207
2008-01,-2.479338842975207
2008-02,-2.479338842975207
2008-03,-2.479338842975207
2008-04,-3.3057851239669422
2008-05,-2.5
2008-06,-3.3333333333333335
2008-07,-2.5210084033613445
2008-08,-3.361344537815126
2008-09,-3.361344537815126
2008-10,-4.201680672268908
2008-11,-3.389830508474576
2008-12,-2.5423728813559325
2009-01,-2.5423728813559325
2009-02,-2.5423728813559325
2009-03,-2.5423728813559325
2009-04,-0.8547008547008548
2009-05,-1.7094017094017095
2009-06,0.0
2009-07,0.0
2009-08,0.8695652173913043
2009-09,0.0
2009-10,0.8771929824561403
2009-11,0.0
2009-12,-1.7391304347826086
2010-01,-2.608695652173913
2010-02,-3.4782608695652173
2010-03,-3.4782608695652173
2010-04,-4.310344827586207
2010-05,-4.3478260869565215
2010-06,-5.172413793103448
2010-07,-4.310344827586207
2010-08,-4.310344827586207
2010-09,-3.4782608695652173
2010-10,-4.3478260869565215
2010-11,-3.508771929824561
2010-12,-2.6548672566371683
2011-01,-1.7857142857142856
2011-02,-0.9009009009009009
2011-03,-0.9009009009009009
2011-04,-0.9009009009009009
2011-05,0.0
2011-06,0.0
2011-07,-1.8018018018018018
2011-08,-0.9009009009009009
2011-09,-0.9009009009009009
2011-10,0.9090909090909091
2011-11,0.9090909090909091
2011-12,0.9090909090909091
2012-01,1.8181818181818181
2012-02,1.8181818181818181
2012-03,2.727272727272727
2012-04,2.727272727272727
2012-05,2.727272727272727
2012-06,2.727272727272727
2012-07,3.669724770642202
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,0.9009009009009009
2012-11,0.9009009009009009
2012-12,0.9009009009009009
2013-01,0.8928571428571428
2013-02,1.7857142857142856
2013-03,0.8849557522123894
2013-04,0.8849557522123894
2013-05,0.8849557522123894
2013-06,0.8849557522123894
2013-07,0.8849557522123894
2013-08,2.6785714285714284
2013-09,3.571428571428571
2013-10,4.464285714285714
2013-11,4.464285714285714
2013-12,4.464285714285714
2014-01,3.5398230088495577
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,3.508771929824561
2014-05,3.508771929824561
2014-06,4.385964912280701
2014-07,5.263157894736842
2014-08,5.217391304347826
2014-09,4.310344827586207
2014-10,3.418803418803419
2014-11,3.418803418803419
2014-12,3.418803418803419
2015-01,3.418803418803419
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,2.5423728813559325
2015-05,3.389830508474576
2015-06,2.5210084033613445
2015-07,1.6666666666666667
2015-08,1.6528925619834711
2015-09,2.479338842975207
2015-10,2.479338842975207
2015-11,3.3057851239669422
