Date,CR
1996-04,-1.7241379310344827
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,1.7241379310344827
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,7.017543859649122
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,3.389830508474576
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,6.779661016949152
1998-12,5.084745762711865
1999-01,5.0
1999-02,5.0
1999-03,4.918032786885246
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,4.918032786885246
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,1.5873015873015872
1999-12,4.838709677419355
2000-01,3.1746031746031744
2000-02,1.5873015873015872
2000-03,1.5625
2000-04,1.5625
2000-05,1.5625
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,1.5625
2000-09,1.5625
2000-10,1.5625
2000-11,1.5625
2000-12,0.0
2001-01,1.5384615384615385
2001-02,3.125
2001-03,0.0
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,3.125
2001-07,4.6875
2001-08,3.076923076923077
2001-09,4.615384615384616
2001-10,4.615384615384616
2001-11,6.153846153846154
2001-12,6.153846153846154
2002-01,6.0606060606060606
2002-02,6.0606060606060606
2002-03,7.6923076923076925
2002-04,7.575757575757576
2002-05,7.575757575757576
2002-06,7.575757575757576
2002-07,5.970149253731343
2002-08,5.970149253731343
2002-09,5.88235294117647
2002-10,4.411764705882353
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,1.4285714285714286
2003-02,2.857142857142857
2003-03,2.857142857142857
2003-04,2.8169014084507045
2003-05,2.8169014084507045
2003-06,4.225352112676056
2003-07,4.225352112676056
2003-08,4.225352112676056
2003-09,2.7777777777777777
2003-10,5.633802816901409
2003-11,5.633802816901409
2003-12,5.633802816901409
2004-01,7.042253521126761
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,4.10958904109589
2004-05,4.10958904109589
2004-06,2.7027027027027026
2004-07,2.7027027027027026
2004-08,2.7027027027027026
2004-09,2.7027027027027026
